Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.051000 Iteraciones 487
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 69 129 209
5 2 0 69 61 148 138 129 209
6 2 0 138 61 148 207 129 209
7 2 0 207 61 148 276 129 209
8 2 0 276 61 148 345 129 209
9 2 0 345 61 148 414 129 209
10 2 0 414 61 148 483 129 209
11 1 0 54 0 148 115 54 208
12 1 0 115 0 148 176 54 208
13 1 0 176 0 148 237 54 208
14 2 0 0 149 0 68 218 61
15 4 0 0 149 61 95 239 197
16 3 0 95 149 0 218 235 122
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 14 1 0 129 197 41 175 242
22 6 1 41 0 208 84 41 244
23 13 1 41 129 197 91 178 241
24 6 1 84 0 208 127 41 244
25 6 1 91 41 209 134 82 245
26 6 1 127 0 208 170 41 244
27 6 1 170 0 208 213 41 244
28 6 1 213 0 208 256 41 244
29 14 1 256 0 148 301 46 189
30 13 1 256 0 189 305 50 233
31 14 1 305 0 148 351 45 189
32 14 1 351 0 148 397 45 189
33 13 1 397 0 148 446 50 192
34 11 1 408 149 0 493 235 75
35 11 1 408 149 75 493 235 150
36 13 1 462 0 0 511 50 44
37 6 1 462 0 44 503 43 80
38 6 1 462 0 80 505 41 116
39 6 1 462 0 116 503 43 152
40 6 1 462 0 152 503 43 188
41 12 1 483 50 0 560 124 67
42 9 1 483 43 67 590 141 214
43 10 1 493 141 0 693 237 178
44 10 1 693 141 0 893 237 178
45 10 1 893 141 0 1093 237 178
46 10 1 1093 141 0 1293 237 178
47 9 1 590 0 0 697 98 147
48 9 1 697 0 0 804 98 147
49 12 1 590 0 147 657 77 221
50 12 1 657 0 147 724 74 224
51 12 1 724 0 147 801 74 214
52 7 1 804 0 0 1001 136 138
53 12 1 804 0 138 881 67 212
54 12 1 804 67 138 881 134 212
55 8 1 1001 0 0 1117 116 162
56 8 1 1117 0 0 1233 116 162
57 8 1 1233 0 0 1349 116 162
