Utilizacion 73.372166 VolCajasEmpacado 74.019820 Duracion[s] 60.016000 Iteraciones 2379
0 2 0 0 0 0 75 113 68
1 2 0 0 0 68 75 113 136
2 2 0 0 0 136 75 113 204
3 0 0 0 113 0 21 178 30
4 11 0 0 113 30 26 227 73
5 6 0 0 113 73 46 203 154
6 5 0 0 113 154 54 160 214
7 7 0 0 160 154 53 192 208
8 7 0 46 192 0 100 224 53
9 8 0 46 192 53 151 224 84
10 12 0 53 160 84 146 229 126
11 12 0 53 160 126 146 229 168
12 1 0 53 160 168 167 214 188
13 10 0 53 160 188 163 223 217
14 6 0 54 113 0 135 159 90
15 2 0 75 0 0 143 113 75
16 4 0 75 0 75 162 92 125
17 3 0 75 92 90 149 159 182
18 9 0 75 0 125 174 80 154
19 22 1 54 113 182 109 156 220
20 21 1 75 0 154 113 90 214
21 25 1 75 90 182 140 111 212
22 21 1 113 0 154 151 90 214
23 15 1 149 92 0 223 159 92
24 14 1 149 92 92 224 160 205
25 15 1 167 160 0 241 227 92
26 15 1 241 160 0 315 227 92
27 15 1 315 160 0 389 227 92
28 16 1 167 160 92 247 224 171
29 16 1 247 160 92 327 224 171
30 16 1 327 160 92 407 224 171
31 19 1 167 160 171 221 220 218
32 26 1 221 160 171 335 214 191
33 23 1 174 0 0 273 80 29
34 23 1 174 0 29 273 80 58
35 24 1 174 0 58 234 75 85
36 24 1 174 0 85 234 75 112
37 24 1 174 0 112 234 75 139
38 13 1 174 0 139 264 46 220
39 20 1 174 46 139 269 86 210
40 14 1 224 86 0 299 154 113
41 14 1 299 86 0 374 154 113
42 18 1 224 86 113 290 153 162
43 17 1 273 0 0 360 50 92
44 35 2 221 160 191 331 223 220
45 36 2 224 86 162 299 146 189
46 36 2 224 86 189 299 146 216
47 33 2 264 0 92 319 38 135
48 40 2 264 0 135 354 38 195
49 38 2 264 0 195 329 30 216
50 37 2 273 50 0 387 76 43
51 34 2 273 50 43 378 81 75
52 39 2 299 38 113 353 152 133
53 40 2 269 38 133 359 76 193
54 29 2 299 76 133 378 156 197
55 31 2 335 156 171 401 223 220
56 30 2 360 0 0 452 50 87
57 27 2 360 0 87 473 68 162
58 32 2 359 0 162 452 69 204
59 27 2 378 76 0 446 151 113
60 29 2 378 69 113 457 149 177
61 28 2 407 151 0 481 218 92
62 28 2 407 151 92 481 218 184
63 31 2 457 68 0 524 117 66
64 28 2 457 68 66 549 142 133
65 53 3 299 69 197 376 111 219
66 53 3 299 111 197 376 153 219
67 54 3 378 69 177 492 123 197
68 54 3 378 69 197 492 123 217
69 51 3 401 123 184 464 233 213
70 49 3 464 123 184 496 228 215
71 48 3 452 0 162 490 43 217
72 48 3 490 0 0 528 43 55
73 45 3 490 0 55 537 60 109
74 55 3 490 0 109 580 60 147
75 55 3 490 0 147 580 60 185
76 52 3 490 0 185 565 60 212
77 46 3 492 60 133 582 106 214
78 44 3 496 106 133 563 155 199
79 42 3 496 155 0 571 223 113
80 43 3 496 155 113 563 229 205
