Utilizacion 72.319162 VolCajasEmpacado 73.246981 Duracion[s] 60.025000 Iteraciones 2566
0 4 0 0 0 0 44 63 53
1 4 0 0 63 0 44 126 53
2 2 0 0 126 0 84 161 52
3 2 0 0 161 0 84 196 52
4 2 0 0 196 0 84 231 52
5 0 0 0 0 53 73 33 81
6 0 0 0 33 53 73 66 81
7 5 0 0 126 52 91 186 128
8 5 0 0 126 128 91 186 204
9 6 0 0 0 81 71 116 147
10 7 0 0 0 147 75 73 216
11 3 0 0 73 147 51 114 211
12 1 0 0 186 52 90 214 104
13 8 0 75 0 0 154 76 20
14 15 1 51 73 147 79 118 201
15 12 1 0 186 104 63 230 157
16 15 1 0 186 157 28 231 211
17 15 1 28 186 157 82 231 185
18 9 1 28 186 185 101 219 213
19 16 1 75 0 20 131 61 42
20 10 1 75 0 42 141 71 158
21 14 1 75 0 158 159 52 193
22 16 1 75 0 193 136 56 215
23 13 1 79 76 0 143 117 51
24 11 1 91 71 51 172 127 158
25 17 1 101 127 0 180 203 20
26 10 1 101 127 20 217 193 91
27 23 2 79 56 158 152 84 191
28 25 2 79 56 191 169 108 219
29 22 2 91 127 91 131 183 157
30 21 2 91 127 157 144 171 220
31 23 2 101 203 0 174 231 33
32 24 2 101 193 33 185 228 85
33 26 2 131 171 91 195 212 142
34 18 2 101 183 142 189 233 217
35 20 2 159 0 0 240 56 107
36 18 2 159 0 107 247 50 182
37 19 2 172 56 0 263 116 76
38 19 2 172 56 76 248 116 167
39 19 2 217 116 0 308 176 76
40 20 2 217 116 76 298 223 132
41 32 3 159 0 182 249 52 210
42 33 3 169 52 167 223 97 195
43 34 3 169 52 195 248 128 215
44 28 3 195 128 132 264 201 207
45 32 3 195 201 132 285 229 184
46 27 3 249 0 0 289 56 66
47 27 3 249 0 66 289 56 132
48 30 3 263 56 0 307 109 63
49 31 3 263 56 63 347 91 115
50 29 3 248 56 115 336 106 190
51 32 3 248 52 190 338 104 218
52 32 3 264 106 132 292 196 184
53 28 3 308 106 0 383 179 69
54 28 3 308 106 69 383 179 138
55 43 4 189 201 184 262 229 217
56 39 4 249 0 132 302 44 195
57 37 4 292 106 138 383 182 198
58 35 4 264 104 198 320 165 220
59 42 4 298 182 0 343 210 54
60 40 4 298 182 54 354 222 120
61 41 4 298 182 120 352 213 173
62 40 4 302 0 0 358 40 66
63 40 4 302 0 66 358 40 132
64 40 4 302 0 132 358 40 198
65 36 4 347 40 0 418 106 116
66 38 4 338 40 116 445 96 197
67 41 4 354 182 0 407 213 54
68 37 4 383 106 0 474 182 60
69 37 4 383 106 60 459 197 120
70 44 5 320 104 198 399 180 218
71 51 5 285 196 173 339 224 218
72 52 5 354 197 54 427 225 87
73 52 5 354 197 87 427 225 120
74 50 5 358 0 0 442 35 52
75 50 5 358 0 52 442 35 104
76 50 5 358 0 104 442 35 156
77 51 5 358 0 156 403 28 210
78 45 5 399 96 120 468 169 195
79 49 5 399 169 120 440 233 171
80 53 5 383 180 171 446 233 215
81 48 5 445 0 0 520 88 50
82 48 5 445 0 50 520 88 100
83 48 5 445 0 100 520 88 150
84 48 5 445 0 150 520 88 200
85 47 5 474 88 0 581 144 81
86 46 5 468 88 81 534 159 197
87 59 6 446 197 0 499 228 54
88 61 6 446 197 54 519 230 82
89 62 6 446 0 200 522 79 220
90 60 6 446 197 82 500 225 127
91 60 6 446 197 127 500 225 172
92 60 6 446 197 172 500 225 217
93 54 6 474 159 0 564 187 52
94 58 6 519 159 52 583 210 93
95 55 6 500 159 93 566 230 209
96 56 6 522 0 0 582 76 91
97 57 6 522 0 91 572 88 166
98 69 7 522 0 166 563 64 217
99 69 7 534 88 81 575 152 132
100 67 7 534 64 166 562 109 220
101 67 7 534 109 132 562 154 186
