Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 50.344000 Iteraciones 496
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 139 113
10 1 0 0 0 113 88 139 138
11 1 0 0 0 138 88 139 163
12 1 0 0 0 163 88 139 188
13 1 0 0 0 188 88 139 213
14 1 0 0 0 213 88 139 238
15 1 0 0 139 88 88 164 227
16 1 0 88 139 88 176 164 227
17 1 0 0 164 88 88 189 227
18 1 0 88 164 88 176 189 227
19 1 0 0 189 88 88 214 227
20 1 0 88 189 88 176 214 227
21 0 0 88 0 88 151 99 194
22 1 0 88 0 194 176 139 219
23 1 0 176 0 0 264 25 139
24 1 0 264 0 0 352 25 139
25 1 0 352 0 0 440 25 139
26 1 0 440 0 0 528 25 139
27 1 0 528 0 0 616 25 139
28 1 0 616 0 0 704 25 139
29 1 0 704 0 0 792 25 139
30 1 0 792 0 0 880 25 139
31 1 0 880 0 0 968 25 139
32 1 0 968 0 0 1056 25 139
33 1 0 1056 0 0 1144 25 139
34 0 0 176 25 0 275 88 106
35 0 0 275 25 0 374 88 106
36 0 0 374 25 0 473 88 106
37 0 0 473 25 0 572 88 106
38 0 0 572 25 0 671 88 106
39 0 0 671 25 0 770 88 106
40 0 0 770 25 0 869 88 106
41 0 0 869 25 0 968 88 106
42 0 0 968 25 0 1067 88 106
43 0 0 1067 25 0 1166 88 106
44 0 0 176 88 0 275 151 106
45 0 0 275 88 0 374 151 106
46 0 0 374 88 0 473 151 106
47 0 0 473 88 0 572 151 106
48 0 0 572 88 0 671 151 106
49 0 0 671 88 0 770 151 106
50 0 0 770 88 0 869 151 106
51 0 0 869 88 0 968 151 106
52 0 0 968 88 0 1067 151 106
53 0 0 1067 88 0 1166 151 106
54 1 0 176 0 139 315 25 227
55 1 0 315 0 139 454 25 227
56 1 0 454 0 139 593 25 227
57 1 0 593 0 139 732 25 227
58 1 0 732 0 139 871 25 227
59 1 0 871 0 139 1010 25 227
60 1 0 1010 0 139 1149 25 227
61 0 0 176 25 106 275 131 169
62 0 0 176 25 169 275 131 232
63 1 0 176 131 106 315 156 194
64 0 0 176 156 0 282 219 99
65 1 0 176 156 99 315 181 187
66 1 0 176 181 99 315 206 187
67 2 1 176 206 99 214 231 124
68 2 1 214 206 99 252 231 124
69 2 1 252 206 99 290 231 124
70 3 1 176 131 194 239 181 232
71 3 1 239 131 194 302 181 232
72 2 1 176 181 187 201 219 212
73 2 1 176 181 212 214 206 237
74 2 1 176 206 212 214 231 237
75 3 1 214 181 187 277 219 237
76 2 1 275 25 106 300 63 131
77 2 1 300 25 106 325 63 131
78 2 1 325 25 106 350 63 131
79 2 1 350 25 106 375 63 131
80 2 1 375 25 106 400 63 131
81 2 1 400 25 106 425 63 131
82 2 1 425 25 106 450 63 131
83 2 1 450 25 106 475 63 131
84 2 1 475 25 106 500 63 131
85 2 1 500 25 106 525 63 131
86 2 1 525 25 106 550 63 131
87 2 1 550 25 106 575 63 131
88 2 1 575 25 106 600 63 131
89 2 1 600 25 106 625 63 131
90 2 1 625 25 106 650 63 131
91 2 1 650 25 106 675 63 131
92 2 1 675 25 106 700 63 131
93 2 1 700 25 106 725 63 131
94 2 1 725 25 106 750 63 131
95 2 1 750 25 106 775 63 131
96 2 1 775 25 106 800 63 131
97 2 1 800 25 106 825 63 131
98 2 1 825 25 106 850 63 131
99 2 1 850 25 106 875 63 131
100 2 1 875 25 106 900 63 131
101 2 1 900 25 106 925 63 131
102 2 1 925 25 106 950 63 131
103 2 1 950 25 106 975 63 131
104 2 1 975 25 106 1000 63 131
105 2 1 1000 25 106 1025 63 131
106 2 1 1025 25 106 1050 63 131
107 2 1 1050 25 106 1075 63 131
108 2 1 1075 25 106 1100 63 131
