Utilizacion 73.109212 VolCajasEmpacado 74.151456 Duracion[s] 60.007000 Iteraciones 2428
0 2 0 0 0 0 35 85 58
1 2 0 0 0 58 35 85 116
2 4 0 0 0 116 61 114 210
3 3 0 0 114 0 100 153 40
4 3 0 0 114 40 100 153 80
5 3 0 0 114 80 100 153 120
6 3 0 0 114 120 100 153 160
7 0 0 0 114 160 24 150 188
8 1 0 0 153 0 96 225 31
9 1 0 0 153 31 96 225 62
10 0 0 0 114 188 36 138 216
11 5 0 0 153 62 25 233 82
12 5 0 25 153 62 50 233 82
13 4 0 0 153 82 94 214 196
14 12 1 0 138 196 25 218 216
15 11 1 25 138 196 53 174 220
16 11 1 25 174 196 53 210 220
17 11 1 36 114 160 64 138 196
18 10 1 61 0 0 157 72 31
19 6 1 61 0 31 133 75 78
20 6 1 61 0 78 133 75 125
21 6 1 61 0 125 133 75 172
22 6 1 61 0 172 133 75 219
23 8 1 61 75 0 161 114 40
24 9 1 61 75 40 146 110 98
25 9 1 61 75 98 146 110 156
26 7 1 96 153 0 144 225 51
27 13 2 53 114 196 78 194 216
28 14 2 53 194 196 89 222 220
29 15 2 61 75 156 146 110 214
30 16 2 96 153 51 143 225 126
31 16 2 94 153 126 166 228 173
32 16 2 94 153 173 166 228 220
33 15 2 100 114 0 185 149 58
34 15 2 100 110 58 185 145 116
35 17 2 157 0 0 271 61 94
36 17 2 157 0 94 271 61 188
37 24 3 78 110 160 102 146 188
38 24 3 78 110 188 102 146 216
39 22 3 102 110 116 187 145 174
40 23 3 133 0 188 229 72 219
41 18 3 229 0 188 309 20 213
42 18 3 102 110 174 182 130 199
43 18 3 102 130 174 182 150 199
44 21 3 166 150 0 213 225 72
45 21 3 166 150 72 213 225 144
46 20 3 166 150 144 217 222 192
47 19 3 187 72 0 281 133 114
48 19 3 281 72 0 375 133 114
49 20 3 187 72 114 235 144 165
50 25 4 102 110 199 182 135 219
51 26 4 166 150 192 190 186 220
52 29 4 187 72 165 259 147 212
53 30 4 259 61 114 307 133 165
54 30 4 259 61 165 307 133 216
55 28 4 217 147 0 317 187 39
56 28 4 217 147 39 317 187 78
57 31 4 307 20 114 368 134 208
58 27 4 217 147 78 313 219 109
59 37 5 166 186 192 190 222 220
60 37 5 190 147 192 214 183 220
61 37 5 190 183 192 226 207 220
62 36 5 217 147 109 302 182 167
63 34 5 226 147 167 298 195 218
64 36 5 226 195 109 311 230 167
65 38 5 313 187 0 413 227 39
66 38 5 413 187 0 513 227 39
67 38 5 313 187 39 413 227 78
68 38 5 413 187 39 513 227 78
69 34 5 317 134 0 365 185 72
70 34 5 365 134 0 413 185 72
71 35 5 317 134 72 392 181 144
72 35 5 317 134 144 392 181 216
73 35 5 313 181 78 385 228 153
74 38 5 311 181 153 411 221 192
75 32 5 368 0 0 462 61 114
76 33 5 375 61 0 471 133 31
77 32 5 375 61 31 489 122 125
78 32 5 375 61 125 489 122 219
79 40 6 190 207 192 226 231 220
80 40 6 298 181 192 334 205 220
81 40 6 298 205 192 334 229 220
82 40 6 334 181 192 370 205 220
83 40 6 334 205 192 370 229 220
84 43 6 368 0 114 468 40 153
85 39 6 368 40 114 448 60 139
86 42 6 368 0 153 453 35 211
87 40 6 370 181 192 394 217 220
88 40 6 392 122 72 420 158 96
89 45 6 392 122 96 440 173 168
90 45 6 392 122 168 464 170 219
91 42 6 411 173 78 496 231 113
92 44 6 411 173 113 483 220 188
93 43 6 464 133 0 564 173 39
94 44 6 464 122 39 539 169 111
95 46 6 468 0 0 562 61 114
96 46 6 468 0 114 582 61 208
97 46 6 489 61 0 583 122 114
98 41 6 489 61 114 585 133 145
99 41 6 489 61 145 585 133 176
100 51 7 394 170 192 422 206 216
101 51 7 411 206 188 447 230 216
102 52 7 422 170 188 502 190 213
103 50 7 489 61 176 585 133 207
104 47 7 502 133 111 574 180 186
105 47 7 513 180 0 585 227 75
106 49 7 513 180 75 564 228 147
107 53 7 483 190 147 583 230 186
