Utilizacion 72.428249 VolCajasEmpacado 74.006079 Duracion[s] 60.030000 Iteraciones 1720
0 3 0 0 0 0 88 119 51
1 3 0 0 0 51 88 119 102
2 3 0 0 0 102 88 119 153
3 3 0 0 0 153 88 119 204
4 8 0 0 119 0 117 173 30
5 8 0 0 119 30 117 173 60
6 1 0 0 173 0 37 197 45
7 1 0 0 173 45 37 197 90
8 1 0 0 173 90 37 197 135
9 1 0 0 173 135 37 197 180
10 9 0 0 197 0 51 232 55
11 9 0 51 197 0 102 232 55
12 1 0 0 119 60 45 156 84
13 1 0 45 119 60 90 156 84
14 4 0 0 119 84 100 162 134
15 4 0 0 119 134 100 162 184
16 7 0 0 119 184 95 189 214
17 6 0 0 197 55 74 229 115
18 6 0 0 197 115 74 229 175
19 2 0 88 0 0 174 69 61
20 2 0 88 0 61 174 69 122
21 2 0 88 0 122 174 69 183
22 0 0 88 0 183 155 60 208
23 4 0 88 69 0 188 119 43
24 5 0 88 69 43 183 111 117
25 5 0 88 69 117 183 111 191
26 0 0 95 60 191 162 120 216
27 6 0 100 120 60 132 194 120
28 0 0 95 162 120 162 222 145
29 0 0 95 162 145 162 222 170
30 0 0 95 162 170 162 222 195
31 5 0 132 120 0 227 162 74
32 7 0 162 162 0 257 232 30
33 7 0 162 162 30 257 232 60
34 7 0 162 162 60 257 232 90
35 7 0 162 162 90 257 232 120
36 3 0 162 111 120 250 230 171
37 21 1 155 0 183 179 45 220
38 15 1 162 111 171 217 162 206
39 15 1 217 111 171 272 162 206
40 20 1 95 162 195 155 229 220
41 15 1 162 162 171 217 213 206
42 21 1 217 162 171 241 199 216
43 21 1 217 199 171 254 223 216
44 12 1 179 0 0 265 61 69
45 12 1 179 0 69 265 61 138
46 12 1 179 0 138 265 61 207
47 16 1 188 61 0 262 93 60
48 16 1 262 61 0 336 93 60
49 14 1 183 61 60 283 111 103
50 14 1 283 61 60 383 111 103
51 18 1 183 61 103 300 91 157
52 17 1 257 162 0 352 232 30
53 17 1 257 162 30 352 232 60
54 17 1 257 162 60 352 232 90
55 17 1 257 162 90 352 232 120
56 17 1 257 162 120 352 232 150
57 11 1 254 162 150 330 233 211
58 20 1 265 0 0 332 60 25
59 20 1 265 0 25 332 60 50
60 11 1 265 0 50 336 61 126
61 11 1 265 0 126 336 61 202
62 13 1 272 111 0 391 162 88
63 13 1 272 111 88 391 162 176
64 10 1 300 61 103 395 103 177
65 19 1 272 61 177 370 142 203
66 19 1 391 103 0 472 201 26
67 19 1 472 103 0 553 201 26
68 19 1 391 103 26 472 201 52
69 19 1 472 103 26 553 201 52
70 26 2 330 162 150 365 217 201
71 31 2 365 142 176 410 179 200
72 23 2 336 0 0 405 61 86
73 23 2 336 0 86 405 61 172
74 26 2 336 0 172 391 51 207
75 27 2 365 201 0 439 233 60
76 24 2 365 179 60 465 229 103
77 28 2 365 179 103 482 233 133
78 24 2 365 179 133 465 222 183
79 27 2 391 103 52 465 135 112
80 25 2 410 135 52 505 177 126
81 25 2 410 135 126 505 177 200
82 22 2 405 0 0 466 76 71
83 22 2 405 0 71 466 76 142
84 30 2 405 0 142 472 60 167
85 30 2 405 0 167 472 60 192
86 29 2 391 0 192 489 81 218
87 29 2 489 0 0 570 98 26
88 32 2 489 0 26 584 70 56
89 41 3 365 179 183 389 224 220
90 36 3 389 179 183 444 230 218
91 41 3 444 177 183 481 222 207
92 37 3 391 103 112 465 135 172
93 38 3 395 81 172 512 135 202
94 37 3 482 201 0 556 233 60
95 36 3 482 177 60 537 228 95
96 35 3 482 177 95 577 219 169
97 33 3 481 177 169 581 227 212
98 42 3 489 0 56 584 70 86
99 36 3 489 0 86 544 51 121
100 36 3 489 0 121 544 51 156
101 39 3 489 0 156 587 81 182
102 40 3 489 0 182 556 60 207
103 35 3 512 81 52 586 176 94
104 35 3 512 81 94 586 176 136
105 42 3 512 81 136 582 176 166
