Utilizacion 76.270824 VolCajasEmpacado 78.017470 Duracion[s] 60.005000 Iteraciones 2958
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 3 0 0 0 81 115 94 145
6 3 0 0 0 145 115 94 209
7 2 0 0 94 81 85 163 146
8 2 0 0 163 81 85 232 146
9 5 0 0 94 146 82 184 181
10 5 0 0 94 181 82 184 216
11 1 0 0 184 146 60 228 167
12 1 0 0 184 167 60 228 188
13 6 0 85 94 81 118 174 134
14 0 0 85 94 134 136 166 157
15 0 0 85 94 157 136 166 180
16 7 0 82 94 180 163 189 217
17 6 0 105 189 0 185 222 53
18 7 0 115 0 0 210 81 37
19 7 0 115 0 37 210 81 74
20 7 0 115 0 74 210 81 111
21 7 0 115 0 111 210 81 148
22 4 0 115 0 148 220 81 194
23 17 1 0 189 188 60 233 209
24 16 1 115 0 194 166 72 217
25 16 1 166 0 194 217 72 217
26 17 1 105 189 53 165 233 74
27 17 1 105 189 74 165 233 95
28 17 1 105 189 95 165 233 116
29 17 1 105 189 116 165 233 137
30 14 1 85 189 137 150 222 193
31 12 1 163 81 0 209 186 81
32 12 1 163 81 81 209 186 162
33 14 1 163 81 162 228 114 218
34 14 1 163 114 162 196 179 218
35 12 1 185 186 0 290 232 81
36 15 1 165 186 81 245 219 134
37 16 1 209 114 0 281 165 23
38 9 1 209 114 23 294 183 88
39 10 1 209 114 88 303 178 203
40 8 1 220 0 0 315 81 37
41 11 1 220 0 37 335 81 98
42 10 1 220 0 98 335 64 192
43 13 1 303 81 0 385 171 35
44 13 1 303 81 35 385 171 70
45 13 1 303 81 70 385 171 105
46 25 2 60 189 193 120 233 214
47 25 2 120 189 193 180 233 214
48 24 2 220 0 192 271 72 215
49 24 2 271 0 192 322 72 215
50 20 2 180 186 134 285 232 215
51 18 2 303 72 105 397 136 220
52 18 2 303 136 105 397 200 220
53 23 2 290 200 0 370 233 53
54 23 2 370 200 0 450 233 53
55 22 2 290 200 53 355 233 109
56 22 2 290 200 109 355 233 165
57 24 2 335 0 0 386 72 23
58 19 2 335 0 23 416 61 138
59 20 2 335 0 138 440 46 219
60 21 2 397 61 0 478 156 37
61 21 2 397 61 37 478 156 74
62 26 2 397 61 74 479 151 109
63 33 3 285 200 165 365 233 218
64 32 3 365 200 53 421 233 118
65 32 3 365 200 118 430 233 174
66 31 3 397 61 109 479 151 144
67 31 3 397 61 144 479 151 179
68 31 3 397 61 179 479 151 214
69 32 3 397 156 0 453 189 65
70 32 3 397 156 65 453 189 130
71 35 3 397 151 130 457 195 151
72 35 3 397 151 151 457 195 172
73 35 3 397 151 172 457 195 193
74 34 3 397 151 193 469 202 216
75 34 3 440 0 0 512 51 23
76 34 3 512 0 0 584 51 23
77 27 3 440 0 23 555 61 104
78 27 3 440 0 104 555 61 185
79 33 3 440 0 185 520 53 218
80 27 3 469 156 0 584 217 81
81 27 3 469 156 81 584 217 162
82 33 3 520 0 185 573 80 218
83 29 3 469 151 162 574 232 208
84 28 3 479 80 0 564 149 65
85 28 3 479 80 65 564 149 130
86 29 3 479 80 130 584 126 211
