Utilizacion 81.551073 VolCajasEmpacado 82.727878 Duracion[s] 60.038000 Iteraciones 587
0 4 0 0 0 0 65 113 87
1 4 0 0 113 0 65 226 87
2 4 0 0 0 87 65 113 174
3 4 0 0 113 87 65 226 174
4 8 0 0 0 174 70 93 219
5 19 0 0 93 174 59 158 201
6 19 0 0 158 174 59 223 201
7 6 0 65 93 0 127 147 73
8 6 0 65 147 0 127 201 73
9 6 0 65 93 73 127 147 146
10 6 0 65 147 73 127 201 146
11 6 0 65 93 146 127 147 219
12 6 0 65 147 146 127 201 219
13 17 0 65 201 0 119 232 42
14 17 0 65 201 42 119 232 84
15 17 0 65 201 84 119 232 126
16 17 0 65 201 126 119 232 168
17 17 0 65 201 168 119 232 210
18 2 0 70 0 0 150 75 95
19 2 0 150 0 0 230 75 95
20 2 0 70 0 95 150 75 190
21 2 0 150 0 95 230 75 190
22 19 0 70 0 190 135 59 217
23 17 0 119 201 0 173 232 42
24 17 0 119 201 42 173 232 84
25 18 0 119 201 84 191 231 130
26 18 0 119 201 130 191 231 176
27 18 0 127 75 0 173 147 30
28 18 0 173 75 0 219 147 30
29 18 0 219 75 0 265 147 30
30 18 0 265 75 0 311 147 30
31 18 0 311 75 0 357 147 30
32 18 0 357 75 0 403 147 30
33 19 0 135 0 190 194 65 217
34 0 0 127 75 30 171 162 75
35 0 0 171 75 30 215 162 75
36 0 0 127 75 75 171 162 120
37 0 0 171 75 75 215 162 120
38 0 0 127 75 120 171 162 165
39 0 0 171 75 120 215 162 165
40 0 0 127 75 165 171 162 210
41 0 0 171 75 165 215 162 210
42 14 0 127 162 0 174 196 53
43 14 0 127 162 53 174 196 106
44 14 0 127 162 106 174 196 159
45 14 0 127 162 159 174 196 212
46 13 0 127 196 176 179 233 217
47 19 0 194 0 190 253 65 217
48 14 0 174 162 0 221 196 53
49 14 0 174 162 53 221 196 106
50 16 0 174 162 106 247 195 142
51 16 0 174 162 142 247 195 178
52 16 0 174 162 178 247 195 214
53 13 0 191 196 0 243 233 41
54 13 0 191 196 41 243 233 82
55 13 0 191 196 82 243 233 123
56 13 0 191 196 123 243 233 164
57 13 0 191 196 164 243 233 205
58 1 0 215 75 30 308 153 119
59 1 0 308 75 30 401 153 119
60 1 0 215 75 119 308 153 208
61 1 0 308 75 119 401 153 208
62 16 0 243 195 0 316 231 33
63 16 0 243 195 33 316 231 66
64 16 0 243 195 66 316 231 99
65 16 0 243 195 99 316 231 132
66 16 0 243 195 132 316 231 165
67 16 0 243 195 165 316 231 198
68 11 0 247 153 0 337 194 63
69 11 0 247 153 63 337 194 126
70 11 0 247 153 126 337 194 189
71 4 0 253 0 0 340 65 113
72 8 0 253 0 113 346 70 158
73 8 0 253 0 158 346 70 203
74 13 0 316 194 0 357 231 52
75 12 0 337 153 0 422 193 73
76 19 0 337 153 73 396 218 100
77 19 0 337 153 100 396 218 127
78 19 0 337 153 127 396 218 154
79 19 0 337 153 154 396 218 181
80 15 0 337 153 181 416 229 214
81 3 0 346 0 0 446 70 78
82 8 0 346 0 78 439 70 123
83 8 0 346 0 123 439 70 168
84 8 0 346 0 168 439 70 213
85 15 0 403 70 0 479 149 33
86 15 0 479 70 0 555 149 33
87 15 0 403 70 33 479 149 66
88 15 0 479 70 33 555 149 66
89 15 0 403 70 66 479 149 99
90 15 0 479 70 66 555 149 99
91 11 0 401 70 99 491 111 162
92 11 0 491 70 99 581 111 162
93 11 0 401 111 99 491 152 162
94 11 0 491 111 99 581 152 162
95 7 0 401 70 162 488 116 216
96 7 0 488 70 162 575 116 216
97 9 0 416 116 162 473 160 215
98 9 0 473 116 162 530 160 215
99 9 0 530 116 162 587 160 215
100 12 0 416 193 0 501 233 73
101 12 0 416 193 73 501 233 146
102 12 0 416 193 146 501 233 219
103 3 0 446 0 0 546 70 78
104 3 0 446 0 78 546 70 156
105 10 0 439 0 156 514 61 180
106 10 0 439 0 180 514 61 204
107 9 0 514 0 156 558 53 213
108 5 0 501 160 0 578 225 77
109 5 0 501 160 77 578 225 154
110 10 0 501 160 154 576 221 178
111 10 0 501 160 178 576 221 202
