Utilizacion 73.832332 VolCajasEmpacado 74.743287 Duracion[s] 60.013000 Iteraciones 1249
0 9 0 0 0 0 73 40 78
1 9 0 0 40 0 73 80 78
2 8 0 0 0 78 114 80 122
3 8 0 0 0 122 114 80 166
4 8 0 0 0 166 114 80 210
5 11 0 0 80 0 37 134 70
6 11 0 0 80 70 37 134 140
7 11 0 0 80 140 37 134 210
8 1 0 0 134 0 21 176 33
9 1 0 0 176 0 21 218 33
10 12 0 0 134 33 34 215 78
11 12 0 0 134 78 34 215 123
12 12 0 0 134 123 34 215 168
13 12 0 0 134 168 34 215 213
14 13 0 34 134 0 102 220 33
15 6 0 34 134 33 103 180 96
16 6 0 34 180 33 103 226 96
17 4 0 34 134 96 84 228 184
18 14 0 34 134 184 96 192 214
19 1 0 34 192 184 76 213 217
20 3 0 37 80 0 108 132 61
21 3 0 108 80 0 179 132 61
22 7 0 37 80 61 145 125 113
23 7 0 37 80 113 145 125 165
24 7 0 37 80 165 145 125 217
25 2 0 103 132 0 159 204 67
26 0 0 103 204 0 171 231 44
27 5 0 103 125 67 168 175 118
28 10 0 96 125 118 206 163 192
29 14 0 103 175 67 165 205 125
30 29 1 96 125 192 140 193 219
31 31 1 84 193 125 168 215 164
32 31 1 84 193 164 168 215 203
33 30 1 140 125 192 192 184 214
34 20 1 114 0 0 195 56 46
35 20 1 195 0 0 276 56 46
36 20 1 276 0 0 357 56 46
37 26 1 114 0 46 154 73 124
38 26 1 154 0 46 194 73 124
39 17 1 114 0 124 208 50 212
40 28 1 114 50 124 176 80 182
41 32 1 114 50 182 156 71 215
42 25 1 145 80 61 199 117 131
43 25 1 145 80 131 199 117 201
44 19 1 171 184 0 234 230 69
45 27 1 168 184 69 249 218 114
46 27 1 168 184 114 249 218 159
47 27 1 168 184 159 249 218 204
48 31 1 194 56 0 278 78 39
49 24 1 199 78 0 309 116 74
50 15 1 199 50 74 274 125 110
51 15 1 199 50 110 274 125 146
52 15 1 199 50 146 274 125 182
53 27 1 199 50 182 280 95 216
54 18 1 206 125 0 271 175 51
55 18 1 206 125 51 271 175 102
56 18 1 206 125 102 271 175 153
57 18 1 206 125 153 271 175 204
58 21 1 208 0 46 292 45 132
59 21 1 292 0 46 376 45 132
60 21 1 208 0 132 292 45 218
61 21 1 292 0 132 376 45 218
62 16 1 249 175 0 316 231 72
63 16 1 249 175 72 316 231 144
64 18 1 249 175 144 299 226 209
65 22 1 271 125 0 379 170 52
66 22 1 271 125 52 379 170 104
67 27 1 271 125 104 352 170 138
68 23 1 271 125 138 385 169 218
69 49 2 199 95 182 241 116 215
70 49 2 241 95 182 283 116 215
71 49 2 280 45 46 322 66 79
72 42 2 280 45 79 353 85 157
73 36 2 280 45 157 349 91 220
74 48 2 309 91 0 393 113 39
75 47 2 309 91 39 377 118 83
76 47 2 309 91 83 377 118 127
77 45 2 283 91 127 364 125 172
78 37 2 316 170 0 366 221 65
79 37 2 366 170 0 416 221 65
80 43 2 316 170 65 426 208 139
81 36 2 316 169 139 362 232 208
82 33 2 357 45 0 465 90 52
83 42 2 362 169 139 435 209 217
84 35 2 353 45 52 409 91 133
85 41 2 353 45 133 423 82 187
86 46 2 349 45 187 435 113 220
87 34 2 376 0 0 462 45 84
88 43 2 376 0 84 486 38 158
89 41 2 376 0 158 446 37 212
90 41 2 446 0 158 516 37 212
91 38 2 435 45 52 485 133 146
92 46 2 435 38 146 503 124 179
93 41 2 385 113 0 422 167 70
94 38 2 435 133 0 523 227 50
95 38 2 435 133 50 523 227 100
96 44 2 435 37 179 510 112 215
97 39 2 435 133 100 487 194 171
98 44 2 435 124 171 510 199 207
99 44 2 510 37 0 585 112 36
100 44 2 510 37 36 585 112 72
101 40 2 510 37 72 582 93 139
102 42 2 510 37 139 583 77 217
103 50 2 523 112 0 567 226 80
104 59 3 510 77 139 578 104 183
105 56 3 435 199 100 516 233 145
106 56 3 435 199 145 516 233 190
107 59 3 510 104 80 578 131 124
108 51 3 510 104 124 571 156 195
109 60 3 510 77 195 549 161 217
110 61 3 516 0 0 586 37 54
111 61 3 516 0 54 586 37 108
112 61 3 516 0 108 586 37 162
113 58 3 516 0 162 578 30 220
114 54 3 523 161 80 569 217 161
115 58 3 510 161 161 572 191 219
