Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.005000 Iteraciones 2430
0 2 0 0 0 0 49 30 32
1 2 0 0 0 32 49 30 64
2 5 0 0 30 0 47 150 71
3 5 0 0 30 71 47 150 142
4 5 0 0 30 142 47 150 213
5 0 0 0 0 64 51 28 106
6 7 0 0 0 106 85 26 146
7 6 0 0 150 0 59 218 109
8 6 0 0 150 109 59 218 218
9 6 0 47 30 0 106 98 109
10 6 0 47 30 109 106 98 218
11 3 0 47 98 0 113 141 32
12 4 0 47 98 32 111 130 85
13 6 0 59 98 85 127 157 194
14 1 0 59 157 0 159 227 28
15 16 1 0 0 146 42 28 197
16 16 1 42 0 146 84 28 197
17 17 1 47 98 194 132 138 220
18 10 1 59 157 28 129 233 79
19 10 1 59 157 79 129 233 130
20 10 1 59 157 130 129 233 181
21 8 1 59 157 181 91 206 211
22 14 1 91 157 181 134 223 213
23 17 1 85 0 0 170 26 40
24 11 1 106 0 40 226 47 111
25 13 1 106 47 0 170 79 53
26 12 1 106 47 53 215 88 110
27 9 1 106 0 111 174 59 220
28 9 1 174 0 111 242 59 220
29 15 1 159 88 0 259 158 28
30 15 1 159 158 0 259 228 28
31 18 2 106 59 110 148 87 161
32 23 2 106 59 161 170 91 214
33 22 2 132 91 28 241 148 69
34 24 2 132 91 69 181 123 99
35 24 2 181 91 69 230 123 99
36 23 2 132 91 99 185 155 131
37 24 2 132 91 131 164 140 161
38 24 2 164 91 131 196 140 161
39 23 2 132 91 161 185 155 193
40 21 2 134 155 28 254 226 75
41 21 2 134 155 75 254 226 122
42 21 2 134 155 122 254 226 169
43 20 2 134 155 169 204 231 220
44 19 2 196 88 99 264 147 208
45 26 3 204 147 169 232 189 220
46 26 3 204 189 169 232 231 220
47 25 3 170 59 110 255 85 150
48 25 3 170 59 150 255 85 190
49 28 3 232 147 169 262 196 201
50 28 3 232 196 169 262 228 218
51 29 3 242 0 0 306 53 32
52 30 3 242 0 32 351 57 73
53 29 3 242 0 73 306 53 105
54 31 3 242 0 105 362 47 176
55 27 3 255 0 176 355 70 204
56 31 3 262 147 0 382 194 71
57 27 3 262 147 71 362 217 99
58 39 4 262 147 99 328 190 131
59 39 4 328 147 99 394 190 131
60 39 4 262 190 99 328 233 131
61 39 4 328 190 99 394 233 131
62 38 4 262 147 131 288 232 171
63 38 4 288 147 131 314 232 171
64 36 4 262 147 171 292 179 220
65 35 4 262 179 171 326 232 203
66 32 4 264 70 0 332 129 109
67 32 4 264 70 109 332 129 218
68 33 4 314 129 131 434 176 202
69 34 4 326 176 131 435 233 172
70 34 4 326 176 172 435 233 213
71 34 4 332 70 0 441 111 57
72 34 4 332 70 57 441 111 114
73 34 4 332 70 114 441 111 171
74 35 4 332 70 171 396 123 203
75 32 4 362 0 0 471 68 59
76 37 4 362 0 59 462 70 87
77 37 4 362 0 87 462 70 115
78 37 4 362 0 115 462 70 143
79 33 4 362 0 143 482 47 214
80 40 5 396 47 171 424 98 213
81 40 5 424 47 171 452 98 213
82 43 5 434 111 0 466 175 53
83 43 5 434 111 53 466 175 106
84 43 5 434 111 106 466 175 159
85 43 5 434 111 159 466 175 212
86 42 5 435 175 0 484 205 32
87 46 5 435 175 32 505 226 108
88 44 5 435 175 108 544 232 149
89 44 5 435 175 149 544 232 190
90 42 5 435 175 190 467 224 220
91 43 5 452 70 0 516 102 53
92 45 5 466 102 0 586 149 71
93 45 5 466 102 71 586 149 142
94 41 5 482 0 0 582 70 28
95 41 5 482 0 28 582 70 56
96 50 6 452 70 53 516 102 106
97 50 6 452 70 106 516 102 159
98 54 6 452 47 159 494 98 187
99 54 6 452 47 187 494 98 215
100 47 6 466 149 0 551 175 40
101 47 6 466 149 40 551 175 80
102 47 6 466 149 80 551 175 120
103 49 6 466 102 142 575 143 199
104 53 6 467 143 190 567 213 218
105 51 6 482 0 56 548 32 99
106 51 6 482 0 99 548 32 142
107 51 6 482 0 142 548 32 185
108 52 6 482 0 185 531 30 217
109 54 6 494 32 56 536 60 107
110 48 6 536 32 56 587 102 132
111 48 6 536 32 132 587 102 208
