Utilizacion 74.239914 VolCajasEmpacado 75.224257 Duracion[s] 60.003000 Iteraciones 1557
0 3 0 0 0 0 46 68 71
1 3 0 0 0 71 46 68 142
2 3 0 0 0 142 46 68 213
3 6 0 0 68 0 57 107 30
4 6 0 0 107 0 57 146 30
5 6 0 0 146 0 57 185 30
6 6 0 0 185 0 57 224 30
7 8 0 0 68 30 68 152 72
8 8 0 0 68 72 68 152 114
9 8 0 0 68 114 68 152 156
10 5 0 0 68 156 95 152 187
11 7 0 0 68 187 55 152 216
12 2 0 0 152 30 76 223 90
13 2 0 0 152 90 76 223 150
14 2 0 0 152 150 76 223 210
15 7 0 46 0 0 130 55 29
16 3 0 46 0 29 92 68 100
17 6 0 46 0 100 85 57 130
18 3 0 46 0 130 117 68 176
19 1 0 46 0 176 150 66 196
20 1 0 46 0 196 150 66 216
21 0 0 76 152 0 185 178 51
22 0 0 76 178 0 185 204 51
23 2 0 76 152 51 136 223 127
24 4 0 76 152 127 185 197 181
25 5 0 95 68 0 190 152 31
26 16 1 55 66 187 110 150 216
27 15 1 76 152 181 133 182 220
28 15 1 76 182 181 133 212 220
29 9 1 110 68 31 205 152 62
30 10 1 110 68 62 170 139 138
31 10 1 110 68 138 170 139 214
32 14 1 133 139 181 233 170 214
33 14 1 133 170 181 233 201 214
34 17 1 136 204 0 245 230 51
35 17 1 245 204 0 354 230 51
36 17 1 354 204 0 463 230 51
37 18 1 150 0 0 254 66 20
38 18 1 150 0 20 254 66 40
39 11 1 150 0 40 196 68 111
40 11 1 150 0 111 196 68 182
41 15 1 150 0 182 189 57 212
42 10 1 170 68 62 230 139 138
43 10 1 170 68 138 230 139 214
44 13 1 196 0 40 280 68 82
45 12 1 196 0 82 305 54 127
46 12 1 196 0 127 305 54 172
47 12 1 196 0 172 305 54 217
48 16 1 230 68 0 314 123 29
49 9 1 233 68 29 328 152 60
50 20 2 230 68 60 276 139 128
51 20 2 276 68 60 322 139 128
52 20 2 230 68 128 276 139 196
53 20 2 276 68 128 322 139 196
54 27 2 230 54 196 334 120 216
55 26 2 233 139 60 342 165 111
56 26 2 233 139 111 342 165 162
57 26 2 233 139 162 342 165 213
58 24 2 233 165 0 290 204 30
59 24 2 233 165 30 290 204 60
60 25 2 136 201 51 220 230 106
61 25 2 136 201 106 220 230 161
62 25 2 136 201 161 220 230 216
63 25 2 233 165 60 317 220 89
64 28 2 220 201 89 320 232 122
65 28 2 220 201 122 320 232 155
66 28 2 220 201 155 320 232 188
67 25 2 233 165 89 317 194 144
68 21 2 305 0 0 414 54 45
69 21 2 305 0 45 414 54 90
70 21 2 305 0 90 414 54 135
71 22 2 305 0 135 389 42 203
72 23 2 334 54 0 429 138 31
73 23 2 334 54 31 429 138 62
74 23 2 334 54 62 429 138 93
75 22 2 334 54 93 418 122 135
76 19 2 342 138 0 413 198 76
77 20 2 389 0 135 435 71 203
78 22 2 334 42 135 376 126 203
79 22 2 320 165 76 404 207 144
80 22 2 320 165 144 404 207 212
81 19 2 376 71 135 436 142 211
82 19 2 413 142 0 489 202 71
83 19 2 489 142 0 565 202 71
84 19 2 413 142 71 489 202 142
85 19 2 413 142 142 489 202 213
86 27 2 435 0 0 539 66 20
87 37 3 320 207 51 429 233 102
88 37 3 320 207 102 429 233 153
89 37 3 320 207 153 429 233 204
90 35 3 429 202 51 468 232 108
91 35 3 429 202 108 468 232 165
92 30 3 435 0 20 511 71 80
93 31 3 435 0 80 481 71 148
94 31 3 481 0 80 527 71 148
95 31 3 435 0 148 481 71 216
96 31 3 481 0 148 527 71 216
97 32 3 436 71 0 520 139 42
98 32 3 436 71 42 520 139 84
99 32 3 436 71 84 520 139 126
100 32 3 436 71 126 520 139 168
101 32 3 436 71 168 520 139 210
102 36 3 468 202 0 552 231 55
103 36 3 468 202 55 552 231 110
104 36 3 468 202 110 552 231 165
105 36 3 468 202 165 552 231 220
106 30 3 489 139 71 560 199 147
107 36 3 489 139 147 573 168 202
108 29 3 539 0 0 584 109 54
109 29 3 539 0 54 584 109 108
110 29 3 539 0 108 584 109 162
111 29 3 539 0 162 584 109 216
