Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 25.030000 Iteraciones 4459
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 43 0 190 86 41 226
6 2 0 0 41 190 46 86 231
7 2 0 0 86 190 46 131 231
8 2 0 0 131 190 46 176 231
9 0 0 0 176 0 34 213 30
10 5 0 46 164 0 114 233 61
11 5 0 46 164 61 114 233 122
12 5 0 46 164 122 114 233 183
13 5 0 46 164 183 114 233 244
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 187 92 243
17 6 0 114 137 0 196 232 92
18 4 0 114 137 92 206 238 198
19 7 1 46 92 190 79 129 230
20 14 1 92 92 161 141 136 211
21 7 1 79 92 211 116 132 244
22 7 1 116 92 211 156 129 244
23 7 1 114 136 198 151 169 238
24 14 1 114 169 198 164 218 242
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 206 137 0 275 198 68
28 13 1 206 137 68 275 198 136
29 13 1 206 137 136 275 198 204
30 13 1 256 0 161 325 61 229
31 13 1 256 61 161 325 122 229
32 11 1 275 137 0 393 237 108
33 11 1 275 137 108 393 237 216
34 11 1 344 0 0 462 100 108
35 13 1 344 0 108 405 69 176
36 13 1 344 0 176 405 69 244
37 13 1 344 69 108 413 130 176
38 13 1 344 69 176 413 130 244
39 12 1 393 130 0 485 236 101
40 13 1 393 130 101 462 191 169
41 13 1 393 130 169 462 191 237
42 13 1 405 0 108 474 61 176
43 13 1 405 0 176 466 69 244
44 13 1 413 69 108 482 130 176
45 13 1 413 69 176 482 130 244
46 13 1 474 0 0 543 61 68
47 13 1 474 0 68 535 69 136
48 13 1 474 0 136 543 61 204
49 13 1 482 69 0 551 130 68
50 13 1 482 69 68 551 130 136
51 13 1 482 69 136 551 130 204
52 10 1 485 130 0 601 231 197
53 9 1 551 0 0 664 126 218
54 9 1 601 126 0 727 239 218
55 9 1 664 0 0 777 126 218
56 9 1 727 126 0 853 239 218
57 9 1 777 0 0 890 126 218
58 9 1 890 0 0 1003 126 218
59 9 1 1003 0 0 1116 126 218
60 8 1 853 126 0 979 239 144
61 8 1 979 126 0 1105 239 144
62 16 2 853 126 144 945 221 226
63 16 2 945 126 144 1040 208 236
64 20 2 1040 126 144 1101 180 204
65 21 2 1040 180 144 1089 235 199
66 19 2 1105 126 0 1182 193 74
67 19 2 1105 126 74 1182 193 148
68 19 2 1105 126 148 1182 193 222
69 17 2 1116 0 0 1191 86 85
70 17 2 1191 0 0 1266 86 85
71 17 2 1266 0 0 1341 86 85
72 17 2 1116 0 85 1191 86 170
73 15 2 1116 0 170 1202 85 245
74 19 2 1182 86 0 1259 153 74
75 19 2 1182 86 74 1259 153 148
76 19 2 1182 86 148 1259 153 222
77 15 2 1182 153 0 1268 238 75
78 18 2 1202 0 85 1276 77 152
79 18 2 1276 0 85 1350 77 152
80 21 2 1202 0 152 1251 55 207
81 17 2 1251 0 152 1326 86 237
82 19 2 1259 86 0 1336 153 74
83 19 2 1259 86 74 1336 153 148
84 19 2 1259 86 148 1336 153 222
85 19 2 1268 153 0 1345 220 74
86 19 2 1268 153 74 1345 220 148
87 19 2 1268 153 148 1345 220 222
