Utilizacion 67.433863 VolCajasEmpacado 68.007073 Duracion[s] 60.005000 Iteraciones 4109
0 4 0 0 0 0 35 114 53
1 3 0 0 0 53 50 73 149
2 0 0 0 0 149 45 111 182
3 1 0 0 0 182 27 105 204
4 2 0 0 114 0 62 178 99
5 5 0 0 178 0 57 223 59
6 6 1 0 111 99 61 183 147
7 10 2 0 111 147 75 177 198
8 8 2 0 183 59 57 228 118
9 9 2 0 183 118 61 231 190
10 7 2 45 73 0 159 108 53
11 7 2 159 73 0 273 108 53
12 11 2 50 0 0 149 64 62
13 12 3 45 73 53 159 108 106
14 13 3 45 73 106 155 110 149
15 15 3 50 0 62 112 64 161
16 14 3 45 64 149 104 109 206
17 17 4 45 0 161 159 35 214
18 18 4 61 178 0 171 221 37
19 16 4 61 178 37 163 224 69
20 19 4 104 64 149 203 126 213
21 19 4 159 0 0 223 62 99
22 20 5 61 178 69 172 211 114
23 21 6 61 177 114 172 222 147
24 22 6 61 177 147 171 220 184
25 23 6 75 126 0 150 177 66
26 24 7 61 177 184 163 223 216
27 24 7 75 126 66 177 158 112
28 26 7 75 126 112 171 176 185
29 27 7 159 0 99 223 62 198
30 25 7 203 62 53 264 110 125
31 29 8 172 158 0 223 233 66
32 28 8 203 62 125 264 110 197
33 30 9 172 158 66 220 230 127
34 30 9 172 158 127 220 230 188
35 32 9 223 0 0 322 62 64
36 31 9 223 0 64 296 50 160
37 37 10 223 0 160 295 61 208
38 33 10 203 110 0 314 155 33
39 33 10 203 110 33 314 155 66
40 37 10 203 110 66 275 158 127
41 36 10 203 110 127 262 155 184
42 35 10 223 158 0 289 233 51
43 35 10 289 158 0 355 233 51
44 34 10 223 158 51 322 220 115
45 38 11 220 158 115 281 230 163
46 39 12 163 126 188 209 228 220
47 41 12 220 155 163 265 214 220
48 40 12 273 62 0 383 105 37
49 44 13 273 62 37 383 105 74
50 43 13 264 61 74 378 96 127
51 45 13 275 105 66 350 156 132
52 42 13 262 110 132 364 142 178
53 46 14 203 62 197 308 89 219
54 47 15 264 89 178 366 135 210
55 48 16 281 142 132 386 169 154
56 49 17 281 169 115 343 233 214
57 50 18 281 142 154 386 169 176
58 52 18 322 0 0 418 50 73
59 51 18 296 0 73 406 43 110
60 51 18 296 0 110 406 43 147
61 53 19 296 0 147 407 45 180
62 54 19 295 0 180 409 53 215
63 57 19 355 169 0 454 231 64
64 56 19 343 169 64 418 220 130
65 55 19 343 169 130 453 212 167
66 58 20 308 53 127 419 86 172
67 59 20 386 86 0 448 150 99
68 60 21 343 169 167 400 228 212
69 61 22 366 96 99 476 133 142
70 63 23 265 142 176 370 169 198
71 62 23 366 86 142 462 136 215
72 65 24 265 136 198 370 163 220
73 64 24 418 0 0 528 43 37
74 67 25 308 53 172 419 86 217
75 68 25 400 136 167 461 208 215
76 66 25 418 0 37 520 32 83
77 70 26 409 0 83 520 33 128
78 69 26 409 0 128 514 27 150
79 71 26 409 0 150 481 48 211
80 72 26 461 136 0 511 209 96
81 73 27 419 48 0 524 75 22
82 74 27 461 136 96 506 193 155
83 75 28 419 48 22 530 81 67
84 76 28 461 136 155 520 181 212
85 77 29 419 48 67 529 85 110
86 78 29 476 85 0 551 136 66
87 78 29 476 85 66 551 136 132
88 79 29 481 33 110 554 83 206
89 80 30 476 83 132 586 120 175
90 81 30 520 136 0 584 198 99
91 82 31 454 209 0 559 231 27
92 83 31 462 83 175 573 116 220
93 84 31 520 136 99 579 181 156
94 83 31 520 120 156 565 231 189
