Utilizacion 72.820920 VolCajasEmpacado 74.019765 Duracion[s] 60.003000 Iteraciones 1724
0 10 0 0 0 0 37 110 43
1 10 0 37 0 0 74 110 43
2 10 0 0 110 0 37 220 43
3 10 0 37 110 0 74 220 43
4 8 0 0 0 43 96 66 88
5 8 0 0 66 43 96 132 88
6 5 0 0 0 88 74 90 146
7 5 0 0 0 146 74 90 204
8 9 0 0 132 43 57 177 102
9 9 0 0 132 102 57 177 161
10 9 0 0 132 161 57 177 220
11 11 0 0 90 88 85 125 149
12 12 0 0 90 149 114 125 202
13 0 0 74 0 88 108 89 149
14 6 0 0 177 43 66 228 118
15 11 0 74 0 149 109 85 210
16 13 0 0 177 118 61 225 190
17 2 0 74 132 0 163 218 77
18 10 0 57 132 77 167 175 114
19 7 0 57 125 114 130 175 210
20 5 0 66 175 77 156 233 151
21 11 0 61 175 151 146 210 212
22 12 0 109 0 0 223 53 35
23 3 0 109 0 35 208 64 97
24 4 0 109 0 97 207 79 155
25 1 0 109 0 155 211 46 187
26 26 1 109 46 155 144 87 186
27 26 1 144 46 155 179 87 186
28 26 1 109 46 186 144 87 217
29 26 1 144 46 186 179 87 217
30 25 1 109 0 187 211 46 219
31 24 1 114 87 0 169 121 51
32 23 1 114 87 51 203 121 112
33 23 1 114 87 112 203 121 173
34 21 1 114 87 173 224 124 216
35 26 1 179 46 155 210 87 190
36 19 1 130 124 114 202 172 175
37 24 1 130 124 175 185 175 209
38 14 1 163 175 0 208 232 59
39 16 1 163 175 59 242 233 157
40 24 1 146 175 157 201 226 191
41 20 1 201 172 157 248 233 212
42 22 1 202 124 0 316 159 53
43 22 1 202 124 53 316 159 106
44 23 1 202 124 106 291 158 167
45 27 1 223 0 0 321 73 21
46 27 1 223 0 21 321 73 42
47 18 1 211 0 42 307 73 92
48 15 1 211 0 92 310 64 154
49 15 1 211 0 154 310 64 216
50 18 1 224 73 0 320 123 73
51 17 1 248 159 0 306 233 90
52 38 2 185 124 175 216 165 210
53 35 2 216 124 167 330 159 220
54 32 2 224 73 73 290 124 148
55 33 2 224 64 148 296 112 209
56 39 2 248 159 90 346 232 111
57 39 2 248 159 111 346 232 132
58 40 2 248 159 132 358 202 169
59 40 2 248 159 169 358 202 206
60 40 2 320 73 0 430 110 43
61 29 2 321 0 0 383 64 99
62 30 2 310 0 99 408 79 157
63 34 2 310 0 157 395 35 218
64 34 2 310 35 157 395 70 218
65 36 2 320 79 43 431 124 76
66 37 2 296 79 76 398 111 122
67 30 2 330 79 122 409 137 220
68 28 2 358 137 0 435 226 86
69 28 2 358 137 86 435 226 172
70 29 2 408 0 0 470 64 99
71 31 2 408 0 99 498 74 157
72 31 2 408 0 157 498 74 215
73 31 2 431 74 0 505 132 90
74 53 3 330 137 172 435 159 199
75 46 3 358 159 172 419 214 219
76 41 3 409 74 90 483 132 180
77 50 3 409 74 180 498 135 214
78 52 3 419 159 172 450 194 213
79 53 3 435 135 0 540 157 27
80 48 3 450 135 27 535 170 88
81 48 3 450 135 88 535 170 149
82 48 3 450 135 149 535 170 210
83 55 3 435 194 0 545 231 43
84 55 3 435 194 43 545 231 86
85 49 3 435 194 86 549 229 139
86 50 3 435 194 139 524 228 200
87 45 3 498 0 0 548 73 96
88 43 3 498 0 96 562 99 158
89 43 3 498 0 158 562 99 220
90 51 3 549 99 0 581 201 46
91 45 3 535 99 46 585 172 142
92 47 3 535 99 142 580 195 208
