Utilizacion 74.813055 VolCajasEmpacado 75.608180 Duracion[s] 60.028000 Iteraciones 1116
0 7 0 0 0 0 52 108 45
1 7 0 0 108 0 52 216 45
2 12 0 0 0 45 84 45 131
3 12 0 0 0 131 84 45 217
4 8 0 0 45 45 44 159 125
5 8 0 0 45 125 44 159 205
6 3 0 0 159 45 61 230 97
7 3 0 0 159 97 61 230 149
8 0 0 0 159 149 44 227 176
9 9 0 0 159 176 78 232 216
10 2 0 52 45 0 119 117 56
11 2 0 52 45 56 119 117 112
12 6 0 44 45 112 90 101 193
13 0 0 44 45 193 88 113 220
14 1 0 52 117 0 136 156 22
15 9 0 52 117 22 125 157 100
16 11 0 44 117 100 125 151 145
17 11 0 44 117 145 125 151 190
18 4 0 78 157 0 129 222 50
19 10 0 78 157 50 115 227 104
20 6 0 78 151 104 134 232 150
21 11 0 78 151 150 112 232 195
22 11 0 112 151 150 146 232 195
23 10 0 84 0 0 138 37 70
24 10 0 84 0 70 138 37 140
25 5 0 90 0 140 136 63 209
26 25 1 88 101 190 156 145 217
27 24 1 119 63 0 200 97 45
28 24 1 119 63 45 200 97 90
29 24 1 119 63 90 200 97 135
30 24 1 119 63 135 200 97 180
31 20 1 138 0 0 246 52 45
32 20 1 138 0 45 246 52 90
33 20 1 138 0 90 246 52 135
34 18 1 138 0 135 207 46 198
35 25 1 136 46 180 204 90 207
36 16 1 146 145 0 196 233 94
37 16 1 146 145 94 196 233 188
38 18 1 156 97 0 225 143 63
39 18 1 225 97 0 294 143 63
40 24 1 156 97 63 237 131 108
41 24 1 156 97 108 237 131 153
42 13 1 156 97 153 237 143 209
43 19 1 196 143 0 280 229 45
44 19 1 207 0 135 252 86 219
45 16 1 237 86 63 331 174 113
46 19 1 196 143 113 280 188 199
47 19 1 280 143 113 364 188 199
48 22 1 196 188 45 274 228 118
49 22 1 196 188 118 274 228 191
50 14 1 237 86 113 304 142 185
51 19 1 252 0 0 297 84 86
52 15 1 252 0 86 304 71 147
53 15 1 252 0 147 304 71 208
54 21 1 280 188 0 394 232 80
55 23 1 304 0 0 379 75 36
56 23 1 304 0 36 379 75 72
57 23 1 304 0 72 379 75 108
58 23 1 304 0 108 379 75 144
59 23 1 304 0 144 379 75 180
60 17 1 304 75 113 354 140 164
61 14 1 304 75 164 376 142 220
62 37 2 78 188 195 162 227 217
63 37 2 162 188 191 246 227 213
64 38 2 274 188 80 382 233 132
65 38 2 274 188 132 382 233 184
66 36 2 274 188 184 355 233 218
67 33 2 304 0 180 382 73 220
68 32 2 364 142 0 448 187 86
69 32 2 364 142 86 448 187 172
70 36 2 364 142 172 445 176 217
71 30 2 376 75 0 445 121 63
72 30 2 445 75 0 514 121 63
73 30 2 514 75 0 583 121 63
74 26 2 376 75 63 443 131 135
75 26 2 376 75 135 448 142 191
76 26 2 382 0 0 449 72 56
77 34 2 382 0 56 452 54 93
78 34 2 382 0 93 452 54 130
79 34 2 382 0 130 452 54 167
80 27 2 382 0 167 443 71 219
81 31 2 394 187 0 475 233 56
82 29 2 448 54 63 498 105 128
83 29 2 448 54 128 498 105 193
84 30 2 394 187 56 457 233 125
85 33 2 382 187 125 455 227 203
86 29 2 448 121 0 513 171 51
87 27 2 448 121 51 500 182 122
88 33 2 448 105 122 521 183 162
89 26 2 448 105 162 515 177 218
90 28 2 452 0 0 546 50 88
91 35 2 498 0 88 573 75 124
92 48 3 452 0 124 566 44 204
93 47 3 443 44 193 527 83 215
94 41 3 475 183 0 540 233 51
95 43 3 475 183 51 583 228 103
96 43 3 475 183 103 583 228 155
97 42 3 455 183 155 524 229 218
98 47 3 498 83 63 582 105 102
99 41 3 521 121 0 586 171 51
100 41 3 521 121 51 586 171 102
101 45 3 521 83 102 575 120 172
102 45 3 515 83 172 585 137 209
103 45 3 521 137 102 575 174 172
104 42 3 524 137 172 587 206 218
105 45 3 527 44 124 581 81 194
