Utilizacion 90.152079 VolCajasEmpacado 91.931628 Duracion[s] 60.009000 Iteraciones 1837
0 3 0 0 0 0 50 96 73
1 3 0 50 0 0 100 96 73
2 3 0 100 0 0 150 96 73
3 3 0 150 0 0 200 96 73
4 3 0 0 96 0 50 192 73
5 3 0 50 96 0 100 192 73
6 3 0 100 96 0 150 192 73
7 3 0 150 96 0 200 192 73
8 3 0 0 0 73 50 96 146
9 3 0 50 0 73 100 96 146
10 3 0 100 0 73 150 96 146
11 3 0 150 0 73 200 96 146
12 3 0 0 96 73 50 192 146
13 3 0 50 96 73 100 192 146
14 3 0 100 96 73 150 192 146
15 3 0 150 96 73 200 192 146
16 3 0 0 0 146 50 96 219
17 3 0 50 0 146 100 96 219
18 3 0 100 0 146 150 96 219
19 3 0 150 0 146 200 96 219
20 3 0 0 96 146 50 192 219
21 3 0 50 96 146 100 192 219
22 3 0 100 96 146 150 192 219
23 3 0 150 96 146 200 192 219
24 2 0 0 192 0 110 229 43
25 2 0 110 192 0 220 229 43
26 2 0 220 192 0 330 229 43
27 2 0 330 192 0 440 229 43
28 2 0 0 192 43 110 229 86
29 2 0 110 192 43 220 229 86
30 2 0 220 192 43 330 229 86
31 2 0 330 192 43 440 229 86
32 2 0 0 192 86 110 229 129
33 2 0 110 192 86 220 229 129
34 2 0 220 192 86 330 229 129
35 2 0 330 192 86 440 229 129
36 2 0 0 192 129 110 229 172
37 2 0 110 192 129 220 229 172
38 2 0 220 192 129 330 229 172
39 2 0 330 192 129 440 229 172
40 2 0 0 192 172 110 229 215
41 2 0 110 192 172 220 229 215
42 2 0 220 192 172 330 229 215
43 2 0 330 192 172 440 229 215
44 1 0 200 0 0 314 35 53
45 1 0 200 35 0 314 70 53
46 1 0 200 70 0 314 105 53
47 1 0 200 105 0 314 140 53
48 1 0 200 140 0 314 175 53
49 1 0 200 0 53 314 35 106
50 1 0 200 35 53 314 70 106
51 1 0 200 70 53 314 105 106
52 1 0 200 105 53 314 140 106
53 1 0 200 140 53 314 175 106
54 1 0 200 0 106 314 35 159
55 1 0 200 35 106 314 70 159
56 1 0 200 70 106 314 105 159
57 1 0 200 105 106 314 140 159
58 1 0 200 140 106 314 175 159
59 1 0 200 0 159 314 35 212
60 1 0 200 35 159 314 70 212
61 1 0 200 70 159 314 105 212
62 1 0 200 105 159 314 140 212
63 1 0 200 140 159 314 175 212
64 4 0 314 0 0 376 64 99
65 4 0 376 0 0 438 64 99
66 4 0 438 0 0 500 64 99
67 4 0 500 0 0 562 64 99
68 4 0 314 64 0 376 128 99
69 4 0 376 64 0 438 128 99
70 4 0 438 64 0 500 128 99
71 4 0 500 64 0 562 128 99
72 4 0 314 128 0 376 192 99
73 4 0 376 128 0 438 192 99
74 4 0 438 128 0 500 192 99
75 4 0 500 128 0 562 192 99
76 4 0 314 0 99 376 64 198
77 4 0 376 0 99 438 64 198
78 4 0 438 0 99 500 64 198
79 4 0 500 0 99 562 64 198
80 4 0 314 64 99 376 128 198
81 4 0 376 64 99 438 128 198
82 4 0 438 64 99 500 128 198
83 4 0 500 64 99 562 128 198
84 4 0 314 128 99 376 192 198
85 4 0 376 128 99 438 192 198
86 4 0 438 128 99 500 192 198
87 4 0 500 128 99 562 192 198
88 0 0 314 0 198 341 105 220
89 0 0 314 105 198 419 132 220
90 0 0 419 105 198 524 132 220
91 0 0 314 132 198 419 159 220
92 0 0 419 132 198 524 159 220
93 0 0 314 159 198 419 186 220
94 0 0 419 159 198 524 186 220
95 0 0 341 0 198 368 105 220
96 0 0 368 0 198 395 105 220
97 0 0 395 0 198 500 27 220
98 0 0 395 27 198 500 54 220
99 0 0 395 54 198 500 81 220
100 0 0 440 192 0 545 219 22
101 0 0 440 192 22 545 219 44
102 0 0 440 192 44 545 219 66
103 0 0 440 192 66 545 219 88
104 0 0 440 192 88 545 219 110
105 0 0 440 192 110 545 219 132
106 0 0 440 192 132 545 219 154
107 0 0 440 192 154 545 219 176
108 0 0 440 192 176 545 219 198
109 0 0 440 192 198 545 219 220
110 0 0 500 0 198 527 105 220
111 0 0 527 0 198 554 105 220
112 0 0 545 105 198 572 210 220
