Utilizacion 78.784378 VolCajasEmpacado 79.560025 Duracion[s] 60.000000 Iteraciones 2954
0 3 0 0 0 0 98 50 73
1 3 0 0 50 0 98 100 73
2 3 0 0 0 73 98 50 146
3 3 0 0 50 73 98 100 146
4 3 0 0 0 146 98 50 219
5 3 0 0 50 146 98 100 219
6 1 0 0 100 0 100 148 55
7 1 0 0 148 0 100 196 55
8 1 0 0 100 55 100 148 110
9 1 0 0 148 55 100 196 110
10 1 0 0 100 110 100 148 165
11 1 0 0 148 110 100 196 165
12 1 0 0 100 165 100 148 220
13 1 0 0 148 165 100 196 220
14 4 0 0 196 0 100 230 53
15 4 0 0 196 53 100 230 106
16 4 0 0 196 106 100 230 159
17 0 0 98 0 0 191 78 45
18 0 0 98 0 45 191 78 90
19 0 0 98 0 90 191 78 135
20 0 0 98 0 135 191 78 180
21 2 0 100 78 0 170 128 63
22 2 0 100 78 63 170 128 126
23 2 0 100 78 126 170 128 189
24 2 0 100 128 0 163 198 50
25 1 0 100 128 50 155 228 98
26 5 1 98 0 180 198 53 214
27 5 1 0 196 159 100 230 212
28 6 1 100 128 98 193 173 176
29 6 1 100 173 98 193 218 176
30 5 1 100 128 176 200 181 210
31 7 1 170 78 0 270 126 55
32 9 1 170 78 55 268 128 128
33 9 1 170 78 128 268 128 201
34 9 1 193 181 0 291 231 73
35 8 1 193 181 73 256 231 143
36 8 1 256 181 73 319 231 143
37 8 1 193 181 143 256 231 213
38 8 1 256 181 143 319 231 213
39 6 1 198 0 0 291 78 45
40 6 1 291 0 0 384 78 45
41 8 1 198 0 45 261 70 95
42 8 1 198 0 95 261 70 145
43 8 1 198 0 145 261 70 195
44 7 1 200 128 0 300 176 55
45 7 1 200 128 55 300 176 110
46 12 2 200 128 110 263 178 180
47 14 2 200 128 180 300 181 214
48 13 2 261 0 45 354 78 90
49 12 2 261 0 90 311 70 153
50 13 2 261 0 153 354 78 198
51 11 2 270 78 0 368 128 73
52 11 2 268 78 73 366 128 146
53 11 2 268 78 146 366 128 219
54 11 2 354 0 45 404 73 143
55 13 2 300 128 0 393 173 78
56 13 2 393 128 0 486 173 78
57 14 2 354 0 143 454 34 196
58 14 2 354 34 143 454 68 196
59 14 2 300 128 78 400 181 112
60 14 2 300 128 112 400 181 146
61 15 3 319 181 0 419 215 53
62 15 3 300 128 146 400 162 199
63 16 3 319 181 53 412 226 131
64 16 3 319 181 131 412 226 209
65 17 3 368 78 0 468 126 55
66 17 3 368 73 55 468 121 110
67 17 3 366 73 110 466 121 165
68 17 3 366 68 165 466 123 213
69 17 3 400 123 78 500 171 133
70 17 3 400 123 133 500 171 188
71 17 3 419 173 0 519 221 55
72 17 3 412 173 55 512 221 110
73 17 3 412 171 110 512 219 165
74 18 3 454 0 0 517 50 70
75 18 3 454 0 70 517 50 140
76 18 3 454 0 140 524 50 203
77 19 3 468 50 0 541 100 98
78 19 3 468 50 98 541 100 196
79 19 3 500 100 0 573 150 98
80 19 3 500 100 98 573 150 196
81 19 3 519 150 0 569 223 98
82 20 4 412 171 165 512 224 199
83 22 4 512 150 98 562 213 168
84 22 4 512 150 168 575 220 218
85 22 4 524 0 0 587 50 70
86 22 4 524 0 70 587 50 140
87 22 4 524 0 140 587 50 210
