Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.043000 Iteraciones 8189
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 0 155 77 67 229
10 0 0 0 67 155 77 134 229
11 0 0 0 134 155 77 201 229
12 6 0 77 0 155 151 77 222
13 6 0 77 77 155 151 154 222
14 8 0 77 195 33 126 239 83
15 7 0 77 154 155 131 215 215
16 0 0 131 154 155 208 221 229
17 0 0 208 154 155 285 221 229
18 0 0 285 154 155 362 221 229
19 0 0 362 154 155 439 221 229
20 0 0 439 154 155 516 221 229
21 4 0 151 0 155 243 95 237
22 7 0 151 95 155 212 149 215
23 7 0 212 95 155 273 149 215
24 4 0 243 0 155 338 92 237
25 7 0 273 92 155 334 146 215
26 7 0 334 92 155 395 146 215
27 4 0 338 0 155 433 92 237
28 4 0 433 0 155 528 92 237
29 4 0 516 92 155 611 184 237
30 4 0 528 0 155 623 92 237
31 4 0 623 0 155 718 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 969 0 116 1069 129 232
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1069 0 116 1185 100 245
44 2 0 1098 129 0 1216 229 108
45 1 0 1098 129 108 1214 229 237
46 1 0 1185 0 116 1285 129 232
47 1 0 1216 129 0 1345 229 116
48 1 0 1214 129 116 1330 229 245
