Utilizacion 81.120194 VolCajasEmpacado 81.550855 Duracion[s] 60.064000 Iteraciones 939
0 3 0 0 0 0 79 31 54
1 3 0 0 31 0 79 62 54
2 3 0 0 62 0 79 93 54
3 3 0 0 0 54 79 31 108
4 3 0 0 31 54 79 62 108
5 3 0 0 62 54 79 93 108
6 3 0 0 0 108 79 31 162
7 3 0 0 31 108 79 62 162
8 3 0 0 62 108 79 93 162
9 3 0 0 0 162 79 31 216
10 3 0 0 31 162 79 62 216
11 3 0 0 62 162 79 93 216
12 5 0 0 93 0 66 172 34
13 5 0 0 93 34 66 172 68
14 5 0 0 93 68 66 172 102
15 5 0 0 93 102 66 172 136
16 5 0 0 93 136 66 172 170
17 5 0 0 93 170 66 172 204
18 0 0 0 172 0 79 197 22
19 0 0 0 197 0 79 222 22
20 0 0 0 172 22 79 197 44
21 0 0 0 197 22 79 222 44
22 7 0 0 172 44 46 220 108
23 7 0 46 172 44 92 220 108
24 7 0 0 172 108 46 220 172
25 7 0 46 172 108 92 220 172
26 7 0 0 172 172 64 218 220
27 0 0 66 93 0 88 172 25
28 0 0 66 93 25 88 172 50
29 0 0 66 93 50 88 172 75
30 0 0 66 93 75 88 172 100
31 0 0 66 93 100 88 172 125
32 0 0 66 93 125 88 172 150
33 0 0 66 93 150 88 172 175
34 0 0 66 93 175 88 172 200
35 7 0 79 0 0 143 46 48
36 7 0 79 46 0 143 92 48
37 7 0 79 0 48 143 46 96
38 7 0 79 46 48 143 92 96
39 7 0 79 0 96 143 46 144
40 7 0 79 46 96 143 92 144
41 7 0 79 0 144 143 46 192
42 7 0 79 46 144 143 92 192
43 0 0 79 0 192 104 79 214
44 0 0 88 79 192 167 101 217
45 5 0 88 101 0 167 167 34
46 5 0 88 101 34 167 167 68
47 5 0 88 101 68 167 167 102
48 5 0 88 101 102 167 167 136
49 5 0 88 101 136 167 167 170
50 5 0 88 101 170 167 167 204
51 7 0 92 167 0 138 231 48
52 7 0 138 167 0 184 231 48
53 7 0 184 167 0 230 231 48
54 0 0 104 0 192 129 79 214
55 5 0 92 167 48 171 233 82
56 5 0 92 167 82 171 233 116
57 2 0 92 167 116 172 196 160
58 2 0 92 167 160 172 211 189
59 2 0 92 167 189 172 211 218
60 6 0 143 0 0 219 54 44
61 6 0 143 0 44 219 54 88
62 6 0 143 0 88 219 54 132
63 6 0 143 0 132 219 54 176
64 6 0 143 0 176 219 54 220
65 6 0 167 54 0 243 108 44
66 6 0 167 108 0 243 162 44
67 6 0 167 54 44 221 130 88
68 2 0 167 130 44 247 159 88
69 2 0 167 130 88 247 159 132
70 2 0 167 130 132 247 159 176
71 2 0 167 130 176 247 159 220
72 2 0 167 54 88 247 83 132
73 2 0 167 83 88 247 112 132
74 6 0 167 54 132 243 108 176
75 6 0 167 54 176 243 108 220
76 6 0 172 159 48 216 213 124
77 2 0 172 159 124 252 188 168
78 4 0 247 0 0 332 89 33
79 4 0 332 0 0 417 89 33
80 4 0 417 0 0 502 89 33
81 4 0 502 0 0 587 89 33
82 4 0 247 0 33 332 89 66
83 4 0 332 0 33 417 89 66
84 4 0 417 0 33 502 89 66
85 4 0 502 0 33 587 89 66
86 4 0 247 0 66 332 89 99
87 4 0 332 0 66 417 89 99
88 4 0 417 0 66 502 89 99
89 4 0 502 0 66 587 89 99
90 1 0 247 0 99 362 95 121
91 1 0 362 0 99 477 95 121
92 1 0 247 0 121 362 95 143
93 1 0 247 0 143 362 95 165
94 1 0 247 0 165 362 95 187
95 1 0 247 0 187 362 95 209
96 1 0 252 95 0 347 210 22
97 1 0 252 95 22 347 210 44
98 1 0 252 95 44 347 210 66
99 4 0 252 95 66 337 184 99
100 10 1 172 188 124 252 217 168
101 10 1 172 188 168 252 217 212
102 10 1 172 159 168 252 188 212
103 15 1 362 0 121 426 48 167
104 15 1 426 0 121 490 48 167
105 15 1 362 48 121 426 96 167
106 15 1 426 48 121 490 96 167
107 15 1 362 0 167 426 48 213
108 15 1 426 0 167 490 48 213
109 15 1 362 48 167 426 96 213
110 15 1 426 48 167 490 96 213
111 11 1 247 95 99 326 126 153
112 11 1 247 126 99 326 157 153
113 13 1 243 95 153 322 129 219
114 10 1 247 129 153 327 158 197
115 8 1 247 129 197 326 154 219
116 8 1 252 210 0 331 232 25
117 8 1 331 210 0 410 232 25
118 8 1 410 210 0 489 232 25
119 8 1 489 210 0 568 232 25
120 8 1 252 210 25 331 232 50
121 8 1 331 210 25 410 232 50
122 8 1 410 210 25 489 232 50
123 8 1 489 210 25 568 232 50
124 8 1 252 210 50 331 232 75
125 8 1 331 210 50 410 232 75
126 8 1 410 210 50 489 232 75
127 8 1 489 210 50 568 232 75
128 10 1 252 158 99 332 202 128
129 10 1 252 158 128 332 202 157
130 10 1 252 158 157 332 202 186
131 10 1 252 158 186 332 202 215
132 10 1 252 202 75 332 231 119
133 10 1 332 202 75 412 231 119
134 10 1 412 202 75 492 231 119
135 10 1 492 202 75 572 231 119
136 11 1 252 202 119 331 233 173
137 10 1 252 202 173 332 231 217
138 12 1 490 0 99 579 85 132
