Utilizacion 70.506966 VolCajasEmpacado 70.921919 Duracion[s] 60.016000 Iteraciones 2882
0 2 0 0 0 0 40 48 75
1 2 0 0 0 75 40 48 150
2 3 0 0 48 0 48 151 53
3 2 0 0 0 150 40 75 198
4 4 0 0 0 198 47 81 220
5 1 0 0 81 53 66 157 87
6 0 0 0 81 87 59 167 116
7 6 1 0 81 116 74 169 198
8 14 1 0 81 198 81 128 220
9 11 1 0 169 0 34 225 66
10 11 1 34 169 0 68 225 66
11 11 1 68 169 0 102 225 66
12 14 1 0 128 198 81 175 220
13 5 1 0 175 66 75 215 114
14 9 1 0 175 114 52 220 181
15 12 1 0 175 181 90 220 212
16 10 1 47 0 0 123 34 66
17 10 1 47 0 66 123 34 132
18 7 1 47 0 132 161 64 212
19 8 1 81 64 0 134 167 48
20 13 1 81 64 48 144 164 71
21 17 2 81 64 71 161 136 134
22 17 2 81 64 134 161 136 197
23 19 2 81 136 71 157 170 137
24 24 2 81 64 197 181 127 220
25 20 2 81 136 137 171 168 174
26 21 2 81 136 174 171 167 219
27 15 2 102 170 0 213 223 80
28 15 2 102 170 80 213 223 160
29 25 2 90 168 160 156 202 216
30 22 2 156 168 160 237 215 182
31 22 2 156 168 182 237 215 204
32 22 2 161 0 0 242 47 22
33 24 2 161 0 22 261 63 45
34 24 2 161 0 45 261 63 68
35 16 2 161 0 68 275 64 148
36 18 2 161 0 148 264 53 196
37 23 2 181 64 0 240 150 29
38 32 3 161 0 196 242 47 218
39 31 3 171 127 29 261 158 74
40 31 3 171 127 74 261 158 119
41 30 3 171 127 119 261 164 151
42 33 3 171 127 151 227 161 217
43 28 3 181 64 29 261 127 101
44 29 3 181 64 101 248 116 146
45 29 3 181 64 146 226 116 213
46 27 3 237 164 0 351 228 80
47 27 3 237 164 80 317 228 194
48 26 3 261 64 0 335 152 82
49 26 3 261 64 82 335 152 164
50 26 3 335 0 0 417 88 74
51 39 4 226 53 164 301 101 204
52 38 4 227 101 164 330 149 217
53 42 4 237 149 194 318 196 216
54 41 4 301 0 74 391 37 106
55 34 4 275 0 106 342 52 151
56 34 4 275 0 151 342 52 196
57 36 4 342 0 106 422 63 178
58 40 4 318 152 80 352 228 146
59 37 4 335 88 0 446 141 80
60 35 4 335 63 80 409 145 168
61 49 5 301 0 196 382 47 218
62 44 5 301 63 168 391 100 200
63 50 5 382 0 178 457 48 218
64 46 5 330 100 168 397 145 220
65 48 5 317 196 146 383 230 202
66 49 5 352 145 0 433 192 22
67 49 5 352 145 22 433 192 44
68 43 5 409 63 80 477 143 189
69 47 5 352 145 44 428 179 110
70 50 5 352 145 110 392 193 185
71 45 5 433 143 0 544 196 80
72 62 6 318 149 185 399 196 207
73 59 6 383 196 0 473 227 45
74 58 6 383 196 45 473 233 77
75 58 6 383 196 77 473 233 109
76 51 6 383 196 109 439 230 175
77 51 6 439 196 109 495 230 175
78 61 6 397 48 189 460 148 212
79 56 6 399 148 110 447 188 185
80 57 6 399 148 185 465 224 219
81 54 6 457 0 0 560 48 53
82 55 6 457 0 53 509 45 120
83 55 6 509 0 53 561 45 120
84 60 6 460 0 120 546 59 149
85 60 6 460 0 149 546 59 178
86 60 6 460 0 178 546 59 207
87 53 6 477 59 0 545 139 109
88 53 6 477 59 109 545 139 218
89 52 6 495 139 80 569 227 162
90 63 7 465 143 162 568 196 210
91 66 7 495 196 162 585 227 207
92 65 7 545 59 0 579 135 66
93 69 7 546 45 66 578 135 103
94 66 7 546 45 103 577 135 148
95 66 7 546 0 148 577 90 193
