Utilizacion 78.279759 VolCajasEmpacado 79.795638 Duracion[s] 60.057000 Iteraciones 1365
0 3 0 0 0 0 94 115 64
1 3 0 0 115 0 94 230 64
2 3 0 0 0 64 94 115 128
3 3 0 0 115 64 94 230 128
4 9 0 0 0 128 56 65 161
5 9 0 56 0 128 112 65 161
6 9 0 0 0 161 56 65 194
7 9 0 56 0 161 112 65 194
8 1 0 0 0 194 60 44 215
9 5 0 0 65 128 105 146 174
10 5 0 0 146 128 105 227 174
11 5 0 0 65 174 105 146 220
12 5 0 0 146 174 105 227 220
13 1 0 60 0 194 104 60 215
14 2 0 105 65 0 190 130 69
15 2 0 105 130 0 190 195 69
16 2 0 105 65 69 190 130 138
17 2 0 105 130 69 190 195 138
18 2 0 105 65 138 190 130 207
19 2 0 105 130 138 190 195 207
20 10 0 105 195 0 185 228 53
21 10 0 105 195 53 185 228 106
22 10 0 105 195 106 185 228 159
23 10 0 105 195 159 185 228 212
24 1 0 112 0 0 172 44 21
25 1 0 112 0 21 172 44 42
26 1 0 112 0 42 172 44 63
27 6 0 112 0 63 178 45 109
28 6 0 112 0 109 178 45 155
29 0 0 112 0 155 184 51 178
30 0 0 112 0 178 184 51 201
31 10 0 184 0 0 264 53 33
32 10 0 264 0 0 344 53 33
33 4 0 184 0 33 299 61 114
34 11 0 184 0 114 293 25 150
35 11 0 184 25 114 293 50 150
36 11 0 184 0 150 293 25 186
37 11 0 184 25 150 293 50 186
38 9 0 184 0 186 240 65 219
39 11 0 185 195 0 294 231 25
40 11 0 294 195 0 403 231 25
41 5 0 190 65 0 271 170 46
42 5 0 190 65 46 271 170 92
43 5 0 190 65 92 271 170 138
44 5 0 190 65 138 271 170 184
45 0 0 240 0 186 312 51 209
46 8 0 190 65 184 272 155 219
47 0 0 190 170 25 262 221 48
48 0 0 190 170 48 262 221 71
49 0 0 190 170 71 262 221 94
50 0 0 190 170 94 262 221 117
51 5 0 190 170 117 295 216 198
52 7 0 272 61 0 367 142 37
53 7 0 272 61 37 367 142 74
54 7 0 272 61 74 367 142 111
55 5 0 272 61 111 353 166 157
56 5 0 272 61 157 353 166 203
57 3 0 295 166 25 410 230 119
58 4 0 295 166 119 410 227 200
59 8 0 367 0 0 457 82 35
60 14 1 312 0 35 427 61 116
61 14 1 312 0 116 427 61 197
62 23 1 312 0 197 356 60 218
63 22 1 356 0 197 407 72 220
64 17 1 367 82 0 462 163 37
65 13 1 367 72 37 431 166 152
66 12 1 353 72 152 422 157 217
67 22 1 427 0 35 478 72 58
68 22 1 427 0 58 478 72 81
69 22 1 427 0 81 478 72 104
70 22 1 427 0 104 478 72 127
71 13 1 410 166 0 525 230 94
72 13 1 410 166 94 525 230 188
73 21 1 410 157 188 519 193 213
74 21 1 410 193 188 519 229 213
75 19 1 427 0 127 492 56 160
76 19 1 427 0 160 492 56 193
77 21 1 427 0 193 536 36 218
78 21 1 427 36 193 536 72 218
79 23 1 431 72 37 491 116 58
80 17 1 431 72 58 526 153 95
81 15 1 431 72 95 536 153 141
82 15 1 431 72 141 536 153 187
83 19 1 422 72 187 478 137 220
84 19 1 478 72 187 534 137 220
85 16 1 525 153 0 570 199 66
86 16 1 525 153 66 571 219 111
87 16 1 525 153 111 571 219 156
88 16 1 525 153 156 571 219 201
89 23 1 536 0 0 580 60 21
90 23 1 536 60 0 580 120 21
91 16 1 536 0 21 582 66 66
92 16 1 536 66 21 582 132 66
93 21 1 536 0 66 561 109 102
94 15 1 536 0 102 582 105 183
95 23 1 536 0 183 580 60 204
