Utilizacion 78.948897 VolCajasEmpacado 80.312326 Duracion[s] 60.054000 Iteraciones 544
0 7 0 0 0 0 63 53 44
1 7 0 63 0 0 126 53 44
2 7 0 0 53 0 63 106 44
3 7 0 63 53 0 126 106 44
4 7 0 0 106 0 63 159 44
5 7 0 63 106 0 126 159 44
6 7 0 0 159 0 63 212 44
7 7 0 63 159 0 126 212 44
8 1 0 0 0 44 75 69 117
9 1 0 75 0 44 150 69 117
10 1 0 0 0 117 75 69 190
11 1 0 75 0 117 150 69 190
12 18 0 0 0 190 33 83 216
13 17 0 33 0 190 106 33 218
14 17 0 33 33 190 106 66 218
15 18 0 106 0 190 139 83 216
16 9 0 0 83 44 41 134 108
17 9 0 41 83 44 82 134 108
18 9 0 0 134 44 41 185 108
19 9 0 41 134 44 82 185 108
20 9 0 0 83 108 41 134 172
21 9 0 41 83 108 82 134 172
22 9 0 0 134 108 41 185 172
23 9 0 41 134 108 82 185 172
24 14 0 0 83 172 84 154 201
25 16 0 0 154 172 54 182 217
26 16 0 0 185 44 28 230 98
27 16 0 28 185 44 56 230 98
28 16 0 56 185 44 84 230 98
29 16 0 0 185 98 28 230 152
30 16 0 28 185 98 56 230 152
31 16 0 56 185 98 84 230 152
32 16 0 0 185 152 28 230 206
33 16 0 28 185 152 56 230 206
34 16 0 56 185 152 84 230 206
35 17 0 82 154 44 155 182 77
36 13 0 82 154 77 136 185 130
37 13 0 82 154 130 136 185 183
38 17 0 54 154 183 127 182 216
39 18 0 84 83 44 167 116 70
40 18 0 84 116 44 167 149 70
41 0 0 84 185 44 150 225 100
42 0 0 84 185 100 150 225 156
43 0 0 84 185 156 150 225 212
44 7 0 84 83 70 137 146 114
45 7 0 137 83 70 190 146 114
46 19 0 84 83 114 140 144 136
47 19 0 140 83 114 196 144 136
48 0 0 84 83 136 150 123 192
49 15 0 84 83 192 174 135 220
50 3 0 150 0 0 210 76 91
51 3 0 150 0 91 210 76 182
52 17 0 150 0 182 223 28 215
53 17 0 150 28 182 223 56 215
54 6 0 150 182 0 238 232 75
55 6 0 150 182 75 238 232 150
56 17 0 155 149 0 228 177 33
57 17 0 155 149 33 228 177 66
58 17 0 155 149 66 228 177 99
59 15 0 136 146 99 226 174 151
60 15 0 136 135 151 226 163 203
61 15 0 150 174 150 240 226 178
62 15 0 150 174 178 240 226 206
63 8 0 174 76 136 215 128 216
64 2 0 215 56 0 331 122 71
65 2 0 215 56 71 331 122 142
66 2 0 215 56 142 331 122 213
67 5 0 223 0 0 309 53 85
68 13 0 223 0 85 254 53 139
69 8 0 223 0 139 275 41 219
70 8 0 275 0 85 316 52 165
71 8 0 228 122 0 308 163 52
72 15 0 228 122 52 318 174 80
73 8 0 228 122 80 269 174 160
74 8 0 226 122 160 306 174 201
75 19 0 240 174 0 301 230 22
76 19 0 240 174 22 301 230 44
77 0 0 275 0 165 341 56 205
78 6 0 240 174 44 315 224 132
79 6 0 240 174 132 315 224 220
80 5 0 315 174 0 400 227 86
81 5 0 315 174 86 400 227 172
82 12 0 318 122 0 402 174 35
83 12 0 318 122 35 402 174 70
84 12 0 318 122 70 402 174 105
85 12 0 318 122 105 402 174 140
86 12 0 318 122 140 402 174 175
87 12 0 318 122 175 402 174 210
88 15 0 315 174 172 405 226 200
89 3 0 331 56 0 422 116 76
90 6 0 331 56 76 406 106 164
91 15 0 331 56 164 421 108 192
92 15 0 331 56 192 421 108 220
93 13 0 341 0 0 372 53 54
94 8 0 341 0 54 393 41 134
95 5 0 341 0 134 427 53 219
96 11 0 402 116 0 501 154 60
97 11 0 402 116 60 501 154 120
98 2 0 402 108 120 518 174 191
99 4 0 405 174 0 486 230 107
100 4 0 405 174 107 486 230 214
101 5 0 422 53 0 507 106 86
102 5 0 422 53 86 507 106 172
103 6 0 427 0 0 502 50 88
104 6 0 427 0 88 502 50 176
105 14 0 427 0 176 511 71 205
106 14 0 421 71 191 492 155 220
107 4 0 486 174 0 567 230 107
108 4 0 486 174 107 567 230 214
109 6 0 511 0 0 586 50 88
110 6 0 511 50 0 586 100 88
111 6 0 511 0 88 586 50 176
112 6 0 511 50 88 586 100 176
113 10 0 511 0 176 587 79 196
114 10 0 511 0 196 587 79 216
115 2 0 518 100 0 584 171 116
116 1 0 518 100 116 587 173 191
