Utilizacion 81.151244 VolCajasEmpacado 82.107154 Duracion[s] 60.032000 Iteraciones 1457
0 6 0 0 0 0 41 86 71
1 6 0 0 86 0 41 172 71
2 6 0 0 0 71 41 86 142
3 6 0 0 86 71 41 172 142
4 6 0 0 0 142 41 86 213
5 6 0 0 86 142 41 172 213
6 0 0 0 172 0 42 231 24
7 0 0 0 172 24 42 231 48
8 0 0 0 172 48 42 231 72
9 0 0 0 172 72 42 231 96
10 0 0 0 172 96 42 231 120
11 0 0 0 172 120 42 231 144
12 0 0 0 172 144 42 231 168
13 0 0 0 172 168 42 231 192
14 0 0 0 172 192 42 231 216
15 1 0 41 0 0 141 81 27
16 1 0 141 0 0 241 81 27
17 1 0 241 0 0 341 81 27
18 1 0 341 0 0 441 81 27
19 1 0 441 0 0 541 81 27
20 1 0 41 81 0 141 162 27
21 1 0 141 81 0 241 162 27
22 1 0 241 81 0 341 162 27
23 1 0 341 81 0 441 162 27
24 1 0 441 81 0 541 162 27
25 2 0 41 0 27 112 111 56
26 2 0 41 0 56 112 111 85
27 2 0 41 0 85 112 111 114
28 2 0 41 0 114 112 111 143
29 2 0 41 0 143 112 111 172
30 2 0 41 0 172 112 111 201
31 0 0 41 111 27 65 170 69
32 0 0 41 111 69 65 170 111
33 0 0 41 111 111 65 170 153
34 5 0 41 111 153 77 161 216
35 3 0 42 170 0 111 200 37
36 3 0 42 200 0 111 230 37
37 3 0 42 170 37 111 200 74
38 3 0 42 200 37 111 230 74
39 3 0 42 170 74 111 200 111
40 3 0 42 200 74 111 230 111
41 3 0 42 170 111 111 200 148
42 5 0 42 170 148 105 220 184
43 5 0 42 170 184 105 220 220
44 7 0 77 111 27 152 169 85
45 7 0 77 111 85 152 169 143
46 7 0 77 111 143 152 169 201
47 7 0 111 169 0 169 227 75
48 7 0 111 169 75 186 227 133
49 7 0 111 169 133 186 227 191
50 2 0 112 0 27 183 111 56
51 2 0 112 0 56 183 111 85
52 2 0 112 0 85 183 111 114
53 4 0 112 0 114 184 96 148
54 4 0 112 0 148 184 96 182
55 4 0 112 0 182 184 96 216
56 7 0 152 111 27 210 169 102
57 7 0 152 111 102 227 169 160
58 7 0 152 111 160 227 169 218
59 4 0 184 0 27 256 96 61
60 4 0 256 0 27 328 96 61
61 4 0 184 0 61 256 96 95
62 4 0 256 0 61 328 96 95
63 4 0 184 0 95 256 96 129
64 4 0 256 0 95 328 96 129
65 4 0 184 0 129 256 96 163
66 4 0 256 0 129 328 96 163
67 4 0 184 0 163 256 96 197
68 4 0 256 0 163 328 96 197
69 8 1 105 169 191 147 228 215
70 8 1 147 169 191 189 228 215
71 8 1 189 169 0 248 193 42
72 8 1 248 169 0 307 193 42
73 8 1 189 169 42 248 193 84
74 8 1 248 169 42 307 193 84
75 8 1 189 169 84 248 193 126
76 8 1 248 169 84 307 193 126
77 8 1 189 169 126 248 193 168
78 8 1 248 169 126 307 193 168
79 8 1 189 169 168 248 193 210
80 8 1 248 169 168 307 193 210
81 11 1 189 193 0 258 230 30
82 13 1 189 193 30 239 229 93
83 13 1 189 193 93 239 229 156
84 13 1 189 193 156 239 229 219
85 14 1 227 96 27 313 167 68
86 11 1 227 96 68 296 126 105
87 11 1 227 96 105 296 126 142
88 11 1 227 96 142 296 126 179
89 11 1 227 96 179 296 126 216
90 14 1 227 126 68 313 167 139
91 14 1 227 126 139 313 167 210
92 11 1 258 193 0 327 230 30
93 11 1 327 193 0 396 230 30
94 11 1 396 193 0 465 230 30
95 13 1 307 167 30 357 230 66
96 13 1 239 193 30 289 229 93
97 13 1 239 193 93 289 229 156
98 13 1 239 193 156 289 229 219
99 13 1 289 193 66 352 229 116
100 13 1 289 193 116 352 229 166
101 13 1 289 193 166 352 229 216
102 15 1 313 96 27 371 154 102
103 9 1 313 96 102 413 177 129
104 9 1 313 96 129 413 177 156
105 9 1 313 96 156 413 177 183
106 9 1 313 96 183 413 177 210
107 12 1 328 0 27 400 96 61
108 12 1 328 0 61 400 96 95
109 12 1 328 0 95 400 96 129
110 12 1 328 0 129 400 96 163
111 12 1 328 0 163 400 96 197
112 14 1 357 177 30 443 218 101
113 14 1 352 177 101 438 218 172
114 15 1 400 0 27 458 75 85
115 15 1 400 0 85 458 75 143
116 15 1 400 0 143 458 75 201
117 14 1 413 75 27 484 161 68
118 14 1 413 75 68 484 161 109
119 14 1 413 75 109 484 161 150
120 14 1 413 75 150 484 161 191
121 9 1 413 75 191 494 175 218
122 12 1 458 0 27 554 72 61
123 12 1 458 0 61 554 72 95
124 12 1 458 0 95 554 72 129
125 12 1 458 0 129 554 72 163
126 12 1 458 0 163 554 72 197
127 15 1 465 175 0 523 233 75
128 15 1 523 175 0 581 233 75
129 15 1 465 175 75 523 233 150
130 15 1 523 175 75 581 233 150
131 15 1 438 175 150 513 233 208
132 9 1 494 72 27 575 172 54
133 9 1 494 72 54 575 172 81
134 9 1 494 72 81 575 172 108
135 9 1 494 72 108 575 172 135
136 9 1 494 72 135 575 172 162
137 12 1 494 72 162 566 168 196
