Utilizacion 80.846325 VolCajasEmpacado 81.537022 Duracion[s] 60.036000 Iteraciones 1128
0 5 0 0 0 0 42 105 68
1 5 0 42 0 0 84 105 68
2 5 0 84 0 0 126 105 68
3 5 0 0 0 68 42 105 136
4 5 0 42 0 68 84 105 136
5 5 0 84 0 68 126 105 136
6 5 0 0 0 136 42 105 204
7 5 0 42 0 136 84 105 204
8 5 0 84 0 136 126 105 204
9 3 0 0 105 0 95 143 53
10 3 0 0 105 53 95 143 106
11 3 0 0 105 106 95 143 159
12 3 0 0 105 159 95 143 212
13 7 0 0 143 0 60 230 60
14 7 0 0 143 60 60 230 120
15 7 0 0 143 120 60 230 180
16 3 0 0 143 180 95 196 218
17 0 0 0 196 180 75 220 217
18 0 0 75 196 0 150 233 24
19 0 0 75 196 24 150 233 48
20 0 0 75 196 48 150 233 72
21 0 0 75 196 72 150 233 96
22 0 0 75 196 96 150 233 120
23 0 0 75 196 120 150 233 144
24 0 0 75 196 144 150 233 168
25 0 0 75 196 168 150 233 192
26 0 0 75 196 192 150 233 216
27 3 0 95 105 0 190 143 53
28 3 0 95 105 53 190 143 106
29 3 0 95 105 106 190 143 159
30 3 0 95 105 159 190 143 212
31 6 0 95 143 0 175 195 59
32 6 0 95 143 59 175 195 118
33 6 0 95 143 118 175 195 177
34 0 0 95 143 177 170 167 214
35 0 0 95 167 177 170 191 214
36 4 0 126 0 0 167 50 40
37 4 0 126 50 0 167 100 40
38 4 0 126 0 40 167 50 80
39 4 0 126 50 40 167 100 80
40 4 0 126 0 80 167 50 120
41 4 0 126 50 80 167 100 120
42 4 0 126 0 120 167 50 160
43 4 0 126 50 120 167 100 160
44 4 0 126 0 160 167 50 200
45 4 0 126 50 160 167 100 200
46 2 0 167 0 0 241 90 35
47 2 0 167 0 35 241 90 70
48 2 0 167 0 70 241 90 105
49 2 0 167 0 105 241 90 140
50 2 0 167 0 140 241 90 175
51 2 0 167 0 175 241 90 210
52 7 0 175 143 0 235 230 60
53 7 0 175 143 60 235 230 120
54 7 0 175 143 120 235 230 180
55 4 0 150 191 180 200 232 220
56 4 0 170 143 180 220 184 220
57 6 0 190 90 0 270 142 59
58 6 0 190 90 59 270 142 118
59 6 0 190 90 118 270 142 177
60 2 0 235 142 0 309 232 35
61 2 0 309 142 0 383 232 35
62 2 0 383 142 0 457 232 35
63 2 0 457 142 0 531 232 35
64 6 0 235 142 35 315 194 94
65 6 0 235 142 94 315 194 153
66 6 0 235 142 153 315 194 212
67 2 0 241 0 0 315 90 35
68 1 0 241 0 35 320 73 61
69 1 0 241 0 61 320 73 87
70 1 0 241 0 87 320 73 113
71 1 0 241 0 113 320 73 139
72 1 0 241 0 139 320 73 165
73 1 0 241 0 165 320 73 191
74 1 0 241 0 191 320 73 217
75 7 0 315 73 0 375 133 87
76 12 1 190 90 177 240 131 217
77 12 1 240 90 177 290 131 217
78 8 1 235 194 35 310 218 72
79 8 1 235 194 72 310 218 109
80 8 1 235 194 109 310 218 146
81 8 1 235 194 146 310 218 183
82 8 1 235 194 183 310 218 220
83 15 1 290 73 87 350 133 174
84 13 1 290 73 174 395 141 216
85 11 1 310 194 35 405 232 88
86 11 1 310 194 88 405 232 141
87 11 1 310 194 141 405 232 194
88 8 1 310 194 194 385 231 218
89 11 1 315 141 35 410 194 73
90 11 1 410 141 35 505 194 73
91 8 1 315 141 73 390 178 97
92 14 1 315 141 97 395 193 156
93 12 1 315 141 156 355 191 197
94 12 1 355 141 156 395 191 197
95 9 1 320 0 0 399 73 26
96 9 1 320 0 26 399 73 52
97 9 1 320 0 52 399 73 78
98 9 1 320 0 78 399 73 104
99 9 1 320 0 104 399 73 130
100 9 1 320 0 130 399 73 156
101 9 1 320 0 156 399 73 182
102 9 1 320 0 182 399 73 208
103 11 1 405 194 35 500 232 88
104 11 1 405 194 88 500 232 141
105 15 1 395 73 0 455 133 87
106 14 1 395 133 73 475 192 125
107 14 1 395 133 125 475 192 177
108 8 1 405 192 141 480 216 178
109 8 1 395 73 87 470 110 111
110 8 1 395 73 111 470 110 135
111 8 1 395 73 135 470 110 159
112 8 1 395 73 159 470 110 183
113 10 1 395 73 183 485 147 218
114 12 1 395 147 177 445 187 218
115 12 1 445 147 177 495 187 218
116 12 1 405 187 178 455 227 219
117 12 1 455 187 178 505 227 219
118 9 1 399 0 0 478 73 26
119 12 1 399 0 26 449 40 67
120 14 1 399 0 67 479 52 126
121 14 1 399 0 126 479 52 185
122 14 1 479 0 0 559 59 52
123 13 1 479 0 52 584 68 94
124 13 1 479 0 94 584 68 136
125 13 1 479 0 136 584 68 178
126 13 1 479 0 178 584 68 220
127 15 1 485 68 0 572 128 60
128 14 1 485 68 60 565 127 112
129 10 1 485 68 112 575 142 147
130 10 1 485 68 147 575 142 182
131 10 1 485 68 182 575 142 217
132 14 1 505 142 35 557 222 94
133 15 1 505 142 94 565 202 181
134 10 1 505 142 181 579 232 216
