Utilizacion 70.950919 VolCajasEmpacado 71.927397 Duracion[s] 60.037000 Iteraciones 1880
0 14 0 0 0 0 59 108 38
1 14 0 0 108 0 59 216 38
2 14 0 0 0 38 59 108 76
3 14 0 0 108 38 59 216 76
4 9 0 0 0 76 43 81 147
5 9 0 0 0 147 43 81 218
6 13 0 0 81 76 39 173 144
7 13 0 0 81 144 39 173 212
8 5 0 0 173 76 62 230 156
9 15 0 0 173 156 61 226 193
10 11 0 39 81 76 79 151 138
11 15 0 39 81 138 92 118 199
12 15 0 39 118 138 92 155 199
13 1 0 43 0 76 75 56 104
14 5 0 43 0 104 100 80 166
15 7 0 43 0 166 116 52 220
16 4 0 62 155 0 132 213 85
17 4 0 132 155 0 202 213 85
18 4 0 202 155 0 272 213 85
19 6 0 62 155 85 135 227 139
20 3 0 62 155 139 124 214 205
21 9 0 92 80 0 135 151 81
22 2 0 92 80 81 174 141 170
23 16 0 92 52 170 143 146 206
24 16 0 135 146 85 229 197 121
25 16 0 135 146 121 229 197 157
26 10 0 116 0 0 205 41 67
27 0 0 124 146 157 214 232 186
28 8 0 174 41 0 288 141 45
29 12 0 174 41 45 285 139 84
30 12 0 174 41 84 285 139 123
31 30 1 116 0 67 172 32 95
32 25 1 116 0 95 205 41 162
33 17 1 116 0 162 198 51 200
34 29 1 124 146 186 214 232 215
35 27 1 174 51 123 242 143 162
36 27 1 174 51 162 242 143 201
37 22 1 242 0 123 291 117 210
38 25 1 229 143 85 296 232 126
39 18 1 229 143 126 311 232 187
40 29 1 214 143 187 300 233 216
41 21 1 291 0 0 345 52 73
42 21 1 291 0 73 345 52 146
43 21 1 291 0 146 345 52 219
44 20 1 291 52 0 345 125 72
45 20 1 291 52 72 345 125 144
46 20 1 291 52 144 345 125 216
47 19 1 311 125 0 391 187 57
48 28 1 311 187 0 419 225 59
49 28 1 311 187 59 419 225 118
50 19 1 311 125 57 368 187 137
51 24 1 311 125 137 354 196 218
52 22 1 345 0 0 432 117 49
53 23 1 345 0 49 445 114 94
54 23 1 345 0 94 445 114 139
55 27 1 345 0 139 384 92 207
56 26 1 384 0 139 482 111 178
57 26 1 384 0 178 482 111 217
58 41 2 311 196 118 405 232 169
59 42 2 311 196 169 341 226 205
60 42 2 341 196 169 371 226 205
61 31 2 368 114 57 405 175 110
62 38 2 368 114 110 438 176 150
63 34 2 354 111 150 412 196 220
64 38 2 412 111 150 452 173 220
65 35 2 419 176 0 481 233 80
66 37 2 419 176 80 536 225 167
67 40 2 412 173 167 520 232 205
68 32 2 452 111 0 534 172 89
69 44 2 452 111 89 533 154 160
70 33 2 452 111 160 518 173 219
71 36 2 482 0 0 555 54 52
72 36 2 482 54 0 555 108 52
73 39 2 482 0 52 580 111 91
74 43 2 482 0 91 568 90 120
75 44 2 482 0 120 553 43 201
76 38 2 482 43 120 544 83 190
77 37 2 536 111 0 585 228 87
78 37 2 536 111 87 585 228 174
