Utilizacion 84.743613 VolCajasEmpacado 85.718851 Duracion[s] 60.014000 Iteraciones 1492
0 8 0 0 0 0 108 61 71
1 8 0 108 0 0 216 61 71
2 8 0 216 0 0 324 61 71
3 8 0 0 0 71 108 61 142
4 8 0 108 0 71 216 61 142
5 8 0 216 0 71 324 61 142
6 8 0 0 0 142 108 61 213
7 8 0 108 0 142 216 61 213
8 8 0 216 0 142 324 61 213
9 9 0 0 61 0 77 146 62
10 9 0 0 146 0 77 231 62
11 9 0 0 61 62 77 146 124
12 9 0 0 146 62 77 231 124
13 9 0 0 61 124 77 146 186
14 9 0 0 146 124 77 231 186
15 0 0 0 61 186 60 90 218
16 0 0 0 90 186 60 119 218
17 0 0 0 119 186 60 148 218
18 0 0 0 148 186 60 177 218
19 0 0 0 177 186 60 206 218
20 7 0 77 61 0 172 115 95
21 7 0 77 115 0 172 169 95
22 7 0 77 169 0 172 223 95
23 7 0 77 61 95 172 115 190
24 7 0 77 115 95 172 169 190
25 7 0 77 169 95 172 223 190
26 1 0 60 61 190 136 137 220
27 1 0 60 137 190 136 213 220
28 5 0 172 61 0 247 144 45
29 5 0 247 61 0 322 144 45
30 5 0 322 61 0 397 144 45
31 5 0 397 61 0 472 144 45
32 5 0 172 144 0 247 227 45
33 5 0 247 144 0 322 227 45
34 5 0 322 144 0 397 227 45
35 5 0 397 144 0 472 227 45
36 6 0 172 61 45 220 154 103
37 6 0 172 61 103 220 154 161
38 6 0 172 61 161 220 154 219
39 9 0 172 154 45 249 216 130
40 9 0 249 154 45 326 216 130
41 1 0 172 154 130 248 230 160
42 1 0 172 154 160 248 230 190
43 1 0 172 154 190 248 230 220
44 6 0 220 61 45 268 154 103
45 6 0 268 61 45 316 154 103
46 6 0 316 61 45 364 154 103
47 6 0 220 61 103 268 154 161
48 6 0 268 61 103 316 154 161
49 6 0 316 61 103 364 154 161
50 6 0 220 61 161 268 154 219
51 6 0 268 61 161 316 154 219
52 6 0 316 61 161 364 154 219
53 1 0 248 154 130 324 230 160
54 6 0 248 154 160 341 202 218
55 4 0 324 0 0 437 44 66
56 4 0 324 0 66 437 44 132
57 4 0 324 0 132 437 44 198
58 7 0 341 154 45 436 208 140
59 1 0 341 154 140 417 230 170
60 1 0 341 154 170 417 230 200
61 7 0 364 44 45 459 98 140
62 7 0 364 98 45 459 152 140
63 1 0 364 44 140 440 120 170
64 5 0 364 44 170 439 127 215
65 2 0 417 127 140 449 221 203
66 4 0 437 0 0 550 44 66
67 4 0 437 0 66 550 44 132
68 4 0 437 0 132 550 44 198
69 4 0 472 44 0 516 157 66
70 3 0 459 44 66 521 162 103
71 3 0 459 44 103 521 162 140
72 3 0 459 44 140 521 162 177
73 3 0 459 44 177 521 162 214
74 8 0 472 162 0 533 233 108
75 3 0 449 162 108 567 224 145
76 3 0 449 162 145 567 224 182
77 3 0 449 162 182 567 224 219
78 3 0 521 44 0 558 162 62
79 3 0 521 44 62 558 162 124
80 3 0 521 44 124 583 162 161
81 3 0 521 44 161 583 162 198
