Utilizacion 77.133802 VolCajasEmpacado 79.161105 Duracion[s] 60.100000 Iteraciones 982
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 2 0 0 0 71 87 114 142
3 2 0 0 114 71 87 228 142
4 14 0 0 0 142 89 26 187
5 17 0 0 0 187 115 29 217
6 13 0 0 29 142 89 99 167
7 13 0 0 29 167 89 99 192
8 13 0 0 29 192 89 99 217
9 19 0 0 99 142 36 175 202
10 19 0 36 99 142 72 175 202
11 8 0 0 175 142 91 219 219
12 19 0 87 99 0 123 175 60
13 19 0 123 99 0 159 175 60
14 19 0 159 99 0 195 175 60
15 6 0 87 99 60 137 170 134
16 6 0 87 99 134 137 170 208
17 13 0 89 29 0 178 99 25
18 13 0 178 29 0 267 99 25
19 11 0 89 29 25 144 73 67
20 11 0 144 29 25 199 73 67
21 5 0 89 29 67 185 79 150
22 18 0 89 29 150 173 69 185
23 18 0 89 29 185 173 69 220
24 4 0 91 175 0 153 230 57
25 4 0 153 175 0 215 230 57
26 4 0 215 175 0 277 230 57
27 4 0 277 175 0 339 230 57
28 15 0 185 0 67 212 78 104
29 6 0 91 175 57 162 225 131
30 6 0 91 175 131 162 225 205
31 18 0 185 0 104 225 84 139
32 18 0 185 0 139 225 84 174
33 18 0 185 0 174 225 84 209
34 7 0 137 79 60 184 133 125
35 14 0 137 79 125 182 168 151
36 18 0 137 69 151 177 153 186
37 12 0 137 69 186 174 159 211
38 5 0 162 175 57 258 225 140
39 3 0 162 168 140 248 230 215
40 16 0 195 99 0 274 161 28
41 8 0 195 84 28 286 161 72
42 17 0 182 133 72 297 162 102
43 17 0 182 133 102 297 163 131
44 9 0 184 84 72 269 126 147
45 10 0 182 84 147 272 168 188
46 0 0 174 84 188 267 144 213
47 3 0 258 168 57 344 230 132
48 1 0 225 0 25 302 80 130
49 0 0 258 168 132 351 228 157
50 10 0 225 0 130 315 84 171
51 0 0 225 0 171 318 60 196
52 0 0 248 168 157 341 228 182
53 9 0 286 84 0 371 126 75
54 2 0 297 84 75 384 155 189
55 10 0 318 0 0 408 84 41
56 3 0 318 0 41 380 75 127
57 10 0 318 0 127 408 84 168
58 10 0 318 0 168 408 84 209
59 34 1 248 168 182 326 205 209
60 34 1 248 205 182 326 232 219
61 37 1 267 84 189 360 144 214
62 34 1 326 155 182 353 233 219
63 20 1 353 155 0 458 232 80
64 20 1 353 155 80 458 232 160
65 32 1 360 84 189 389 199 219
66 35 1 353 199 160 442 225 205
67 36 1 389 84 0 478 154 25
68 36 1 389 84 25 478 154 50
69 36 1 389 84 50 478 154 75
70 36 1 389 84 75 478 154 100
71 36 1 389 84 100 478 154 125
72 22 1 389 84 125 464 146 211
73 35 1 389 146 160 478 172 205
74 35 1 389 172 160 478 198 205
75 30 1 408 0 0 498 84 41
76 30 1 408 0 41 498 84 82
77 30 1 408 0 82 498 84 123
78 30 1 408 0 123 498 84 164
79 30 1 408 0 164 498 84 205
80 31 1 458 198 0 542 233 40
81 31 1 458 198 40 542 233 80
82 31 1 458 198 80 542 233 120
83 32 1 458 198 120 573 228 149
84 32 1 458 198 149 573 228 178
85 34 1 442 198 178 520 225 215
86 21 1 478 84 0 549 198 87
87 21 1 478 84 87 549 198 174
88 29 1 464 84 174 519 126 218
89 29 1 519 84 174 574 126 218
90 38 1 478 126 174 568 163 199
91 34 1 478 163 174 556 190 211
92 28 1 498 0 0 583 42 75
93 28 1 498 42 0 583 84 75
94 28 1 498 0 75 583 42 150
95 28 1 498 42 75 583 84 150
96 23 1 498 0 150 555 62 205
