Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.458000 Iteraciones 794
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 6 0 0 172 0 43 213 36
13 6 0 0 172 36 43 213 72
14 11 0 0 213 0 20 223 3
15 11 0 0 223 0 20 233 3
16 11 0 0 213 3 20 223 6
17 11 0 0 223 3 20 233 6
18 11 0 0 213 6 20 223 9
19 11 0 0 223 6 20 233 9
20 11 0 0 213 9 20 223 12
21 11 0 0 223 9 20 233 12
22 11 0 0 213 12 20 223 15
23 11 0 0 223 12 20 233 15
24 11 0 0 213 15 20 223 18
25 11 0 0 223 15 20 233 18
26 11 0 0 213 18 20 223 21
27 11 0 0 223 18 20 233 21
28 11 0 0 213 21 20 223 24
29 11 0 0 223 21 20 233 24
30 12 0 0 0 225 10 31 228
31 12 0 0 31 225 10 62 228
32 12 0 0 62 225 10 93 228
33 12 0 0 0 228 10 31 231
34 12 0 0 31 228 10 62 231
35 12 0 0 62 228 10 93 231
36 12 0 0 0 231 10 31 234
37 12 0 0 31 231 10 62 234
38 12 0 0 62 231 10 93 234
39 12 0 0 0 234 10 31 237
40 12 0 0 31 234 10 62 237
41 12 0 0 62 234 10 93 237
42 12 0 0 0 237 10 31 240
43 12 0 0 31 237 10 62 240
44 12 0 0 62 237 10 93 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 12 0 0 213 24 31 223 27
49 12 0 0 223 24 31 233 27
50 11 0 0 93 225 10 113 228
51 11 0 0 113 225 10 133 228
52 11 0 0 93 228 10 113 231
53 11 0 0 113 228 10 133 231
54 11 0 0 93 231 10 113 234
55 11 0 0 113 231 10 133 234
56 11 0 0 93 234 10 113 237
57 11 0 0 113 234 10 133 237
58 11 0 0 93 237 10 113 240
59 11 0 0 113 237 10 133 240
60 11 0 0 93 240 10 113 243
61 11 0 0 113 240 10 133 243
62 11 0 0 213 27 10 233 30
63 11 0 0 133 225 10 153 228
64 4 0 0 172 72 60 233 126
65 4 0 0 172 126 60 233 180
66 4 0 0 172 180 60 233 234
67 8 0 60 172 0 97 206 30
68 8 0 60 172 30 97 206 60
69 8 0 60 172 60 97 206 90
70 8 0 60 172 90 94 209 120
71 8 0 60 172 120 94 209 150
72 8 0 60 172 150 94 209 180
73 8 0 60 172 180 97 206 210
74 8 0 60 172 210 97 206 240
75 8 0 94 206 0 131 240 30
76 8 0 94 206 30 131 240 60
77 4 0 131 172 0 191 233 54
78 4 0 131 172 54 191 233 108
79 4 0 131 172 108 191 233 162
80 4 0 131 172 162 191 233 216
81 10 0 170 0 0 319 154 148
82 4 0 170 0 148 231 60 202
83 4 0 170 60 148 231 120 202
84 0 0 170 120 148 212 160 186
85 0 0 170 120 186 210 162 224
86 0 0 170 0 202 212 40 240
87 0 0 170 40 202 212 80 240
88 0 0 170 80 202 212 120 240
89 0 0 191 162 0 231 204 38
90 0 0 231 162 0 271 204 38
91 0 0 271 162 0 311 204 38
92 0 0 311 162 0 351 204 38
93 0 0 351 162 0 391 204 38
94 1 0 210 160 38 330 240 151
95 4 0 191 162 151 251 223 205
96 3 0 231 0 148 332 106 240
97 3 0 332 0 0 424 106 101
98 7 0 332 0 101 445 126 245
99 5 0 391 126 0 489 233 147
100 7 0 445 0 0 558 126 144
101 7 0 489 126 0 615 239 144
102 7 0 558 0 0 671 126 144
103 9 0 671 0 0 809 136 197
104 19 1 0 153 225 35 165 228
105 19 1 35 153 225 70 165 228
106 19 1 70 153 225 105 165 228
107 19 1 105 153 225 140 165 228
108 19 1 140 153 225 175 165 228
109 19 1 0 153 228 35 165 231
110 19 1 35 153 228 70 165 231
111 19 1 70 153 228 105 165 231
112 19 1 105 153 228 140 165 231
113 19 1 140 153 228 175 165 231
114 13 1 0 206 234 10 231 237
115 13 1 0 206 237 10 231 240
116 13 1 0 206 240 10 231 243
117 13 1 10 206 234 20 231 237
118 13 1 10 206 237 20 231 240
119 13 1 10 206 240 20 231 243
120 18 1 20 206 234 60 219 238
121 18 1 20 219 234 60 232 238
122 18 1 20 206 238 60 219 242
123 18 1 20 219 238 60 232 242
124 13 1 10 126 225 35 136 228
125 13 1 10 136 225 35 146 228
126 13 1 10 126 228 35 136 231
127 13 1 10 126 231 35 136 234
128 13 1 10 126 234 35 136 237
129 13 1 10 126 237 35 136 240
130 13 1 10 126 240 35 136 243
131 18 1 0 136 228 40 149 232
132 18 1 0 136 232 40 149 236
133 18 1 0 136 236 40 149 240
134 18 1 0 136 240 40 149 244
135 13 1 0 149 231 25 159 234
136 13 1 0 159 231 25 169 234
137 13 1 0 149 234 25 159 237
138 13 1 0 159 234 25 169 237
139 13 1 0 149 237 25 159 240
140 13 1 0 159 237 25 169 240
141 13 1 0 149 240 25 159 243
142 13 1 0 159 240 25 169 243
143 18 1 25 149 231 65 162 235
144 18 1 25 149 235 65 162 239
145 18 1 25 149 239 65 162 243
146 13 1 60 162 240 70 187 243
147 13 1 60 187 240 70 212 243
148 13 1 20 212 242 45 222 245
149 13 1 45 212 242 70 222 245
150 13 1 20 222 242 45 232 245
151 13 1 45 222 242 70 232 245
152 13 1 35 126 225 60 136 228
153 13 1 35 126 228 60 136 231
154 13 1 35 126 231 60 136 234
155 13 1 35 126 234 60 136 237
156 13 1 35 126 237 60 136 240
157 13 1 35 126 240 60 136 243
158 18 1 40 136 225 80 149 229
159 18 1 80 136 225 120 149 229
160 18 1 120 136 225 160 149 229
161 18 1 40 136 229 80 149 233
162 18 1 40 136 233 80 149 237
163 18 1 40 136 237 80 149 241
164 18 1 40 136 241 80 149 245
165 18 1 65 149 231 105 162 235
166 18 1 105 149 231 145 162 235
167 18 1 145 149 231 185 162 235
168 18 1 65 149 235 105 162 239
169 18 1 105 149 235 145 162 239
170 18 1 145 149 235 185 162 239
171 18 1 65 149 239 105 162 243
172 18 1 105 149 239 145 162 243
173 18 1 145 149 239 185 162 243
174 18 1 70 162 240 83 202 244
175 18 1 83 162 240 96 202 244
176 13 1 60 126 225 85 136 228
177 13 1 60 126 228 85 136 231
178 13 1 60 126 231 85 136 234
179 13 1 60 126 234 85 136 237
180 13 1 60 126 237 85 136 240
181 13 1 60 126 240 85 136 243
182 13 1 80 136 229 105 146 232
183 18 1 80 136 232 120 149 236
184 18 1 80 136 236 120 149 240
185 18 1 80 136 240 120 149 244
186 18 1 97 165 225 137 178 229
187 18 1 97 165 229 137 178 233
188 18 1 97 165 233 137 178 237
189 18 1 97 165 237 137 178 241
190 18 1 97 165 241 137 178 245
191 18 1 137 172 216 177 185 220
192 18 1 137 172 220 177 185 224
193 18 1 137 172 224 177 185 228
194 14 1 251 136 151 357 237 243
195 14 1 357 136 147 463 237 239
196 17 1 489 136 144 544 191 193
197 17 1 489 136 193 544 191 242
198 17 1 544 136 144 599 191 193
199 17 1 544 136 193 599 191 242
200 15 1 615 136 0 731 237 197
201 15 1 731 136 0 847 237 197
202 17 1 809 0 0 864 55 49
203 17 1 809 55 0 864 110 49
204 17 1 809 0 49 864 55 98
205 17 1 809 55 49 864 110 98
206 17 1 809 0 98 864 55 147
207 17 1 809 55 98 864 110 147
208 16 1 864 0 0 1044 171 163
209 25 2 847 0 163 893 45 204
210 25 2 847 45 163 893 90 204
211 25 2 847 90 163 893 135 204
212 25 2 847 135 163 893 180 204
213 25 2 847 0 204 893 45 245
214 25 2 847 45 204 893 90 245
215 25 2 847 90 204 893 135 245
216 25 2 847 135 204 893 180 245
217 28 2 599 180 197 649 200 201
218 28 2 599 200 197 649 220 201
219 28 2 599 220 197 649 240 201
220 28 2 599 180 201 619 230 205
221 28 2 599 180 205 619 230 209
222 28 2 599 180 209 619 230 213
223 28 2 599 180 213 619 230 217
224 28 2 599 180 217 619 230 221
225 28 2 599 180 221 619 230 225
226 28 2 599 180 225 619 230 229
227 28 2 599 180 229 619 230 233
228 28 2 599 180 233 619 230 237
229 28 2 599 180 237 619 230 241
230 28 2 599 180 241 619 230 245
231 28 2 619 180 201 669 200 205
232 28 2 619 200 201 669 220 205
233 28 2 619 220 201 669 240 205
234 28 2 619 180 205 669 200 209
235 28 2 619 200 205 669 220 209
236 28 2 619 220 205 669 240 209
237 27 2 619 180 209 659 217 242
238 24 2 669 0 197 719 49 241
239 24 2 669 49 197 719 98 241
240 24 2 669 98 197 719 147 241
241 24 2 669 147 197 719 196 241
242 27 2 669 196 197 702 236 234
243 24 2 719 0 197 768 50 241
244 24 2 719 50 197 768 100 241
245 24 2 719 100 197 768 150 241
246 24 2 719 150 197 768 200 241
247 25 2 768 0 197 814 45 238
248 25 2 768 45 197 814 90 238
249 20 2 893 0 163 967 77 230
250 20 2 967 0 163 1041 77 230
251 21 2 893 77 163 962 145 224
252 23 2 893 171 0 967 238 77
253 23 2 967 171 0 1041 238 77
254 23 2 1041 171 0 1115 238 77
255 23 2 1115 171 0 1189 238 77
256 23 2 1189 171 0 1263 238 77
257 23 2 1263 171 0 1337 238 77
258 21 2 962 77 163 1030 146 224
259 21 2 893 171 77 961 240 138
