Utilizacion 86.042911 VolCajasEmpacado 87.188127 Duracion[s] 60.033000 Iteraciones 1104
0 4 0 0 0 0 45 48 35
1 4 0 0 0 35 45 48 70
2 4 0 0 0 70 45 48 105
3 4 0 0 0 105 45 48 140
4 4 0 0 0 140 45 48 175
5 4 0 0 0 175 45 48 210
6 7 0 0 48 0 84 117 108
7 7 0 84 48 0 168 117 108
8 7 0 168 48 0 252 117 108
9 7 0 0 117 0 84 186 108
10 7 0 84 117 0 168 186 108
11 7 0 168 117 0 252 186 108
12 7 0 0 48 108 84 117 216
13 7 0 84 48 108 168 117 216
14 7 0 168 48 108 252 117 216
15 7 0 0 117 108 84 186 216
16 7 0 84 117 108 168 186 216
17 7 0 168 117 108 252 186 216
18 6 0 0 186 0 72 233 79
19 6 0 72 186 0 144 233 79
20 6 0 144 186 0 216 233 79
21 6 0 216 186 0 288 233 79
22 6 0 288 186 0 360 233 79
23 6 0 360 186 0 432 233 79
24 6 0 432 186 0 504 233 79
25 6 0 504 186 0 576 233 79
26 6 0 0 186 79 72 233 158
27 6 0 72 186 79 144 233 158
28 6 0 144 186 79 216 233 158
29 6 0 216 186 79 288 233 158
30 6 0 288 186 79 360 233 158
31 6 0 360 186 79 432 233 158
32 6 0 432 186 79 504 233 158
33 6 0 504 186 79 576 233 158
34 2 0 0 186 158 91 231 189
35 2 0 0 186 189 91 231 220
36 4 0 45 0 0 80 48 45
37 4 0 45 0 45 80 48 90
38 4 0 45 0 90 80 48 135
39 4 0 45 0 135 80 48 180
40 4 0 45 0 180 90 48 215
41 6 0 90 0 0 162 47 79
42 3 0 91 186 158 181 221 194
43 3 0 90 0 79 180 36 114
44 3 0 90 0 114 180 36 149
45 3 0 90 0 149 180 36 184
46 3 0 90 0 184 180 36 219
47 2 0 181 186 158 272 231 189
48 2 0 272 186 158 363 231 189
49 2 0 363 186 158 454 231 189
50 2 0 454 186 158 545 231 189
51 2 0 181 186 189 272 231 220
52 2 0 272 186 189 363 231 220
53 2 0 363 186 189 454 231 220
54 2 0 454 186 189 545 231 220
55 6 0 180 0 0 252 47 79
56 6 0 252 0 0 324 47 79
57 6 0 324 0 0 396 47 79
58 6 0 396 0 0 468 47 79
59 6 0 180 0 79 252 47 158
60 6 0 252 0 79 324 47 158
61 6 0 324 0 79 396 47 158
62 6 0 396 0 79 468 47 158
63 3 0 180 0 158 270 35 194
64 5 0 252 47 0 292 98 68
65 5 0 252 98 0 292 149 68
66 5 0 252 47 68 292 98 136
67 5 0 252 98 68 292 149 136
68 5 0 252 47 136 292 98 204
69 5 0 252 98 136 292 149 204
70 4 0 252 149 0 297 184 48
71 3 0 252 149 48 342 185 83
72 3 0 252 149 83 342 185 118
73 3 0 252 149 118 342 185 153
74 3 0 252 149 153 342 185 188
75 2 0 270 0 158 361 45 189
76 2 0 270 0 189 361 45 220
77 1 0 292 47 0 364 141 29
78 1 0 364 47 0 436 141 29
79 1 0 436 47 0 508 141 29
80 1 0 508 47 0 580 141 29
81 1 0 292 47 29 364 141 58
82 1 0 364 47 29 436 141 58
83 1 0 436 47 29 508 141 58
84 1 0 508 47 29 580 141 58
85 1 0 292 47 58 364 141 87
86 1 0 364 47 58 436 141 87
87 1 0 436 47 58 508 141 87
88 1 0 508 47 58 580 141 87
89 1 0 292 47 87 364 141 116
90 1 0 364 47 87 436 141 116
91 1 0 436 47 87 508 141 116
92 1 0 508 47 87 580 141 116
93 5 0 292 47 116 332 115 167
94 5 0 292 47 167 332 115 218
95 2 0 292 115 116 383 146 161
96 2 0 383 115 116 474 146 161
97 2 0 292 115 161 383 146 206
98 2 0 383 115 161 474 146 206
99 5 0 361 0 158 429 40 209
100 5 0 332 47 116 372 115 167
101 5 0 332 47 167 372 115 218
102 5 0 342 146 0 410 186 51
103 5 0 410 146 0 478 186 51
104 5 0 478 146 0 546 186 51
105 4 0 342 146 51 390 181 96
106 4 0 342 146 96 390 181 141
107 4 0 342 146 141 390 181 186
108 5 0 429 0 158 469 68 209
109 5 0 372 47 116 412 98 184
110 2 0 412 68 116 503 113 147
111 5 0 390 146 51 458 186 102
112 5 0 390 146 102 458 186 153
113 3 0 390 146 153 480 182 188
114 3 0 412 68 147 502 103 183
115 3 0 412 68 183 502 103 219
116 3 0 480 113 116 570 149 151
117 1 0 480 103 151 574 175 180
118 0 0 480 103 180 581 184 204
119 0 0 503 0 116 584 101 140
120 0 0 503 0 140 584 101 164
121 0 0 503 0 164 584 101 188
122 0 0 503 0 188 584 101 212
