Utilizacion 70.714100 VolCajasEmpacado 72.617613 Duracion[s] 60.018000 Iteraciones 951
0 8 0 0 0 0 41 40 28
1 8 0 0 0 28 41 40 56
2 8 0 0 0 56 41 40 84
3 8 0 0 0 84 41 40 112
4 4 0 0 0 112 47 40 166
5 6 0 0 40 0 47 97 32
6 6 0 0 40 32 47 97 64
7 0 0 0 0 166 26 78 213
8 2 0 0 97 0 94 165 118
9 2 0 0 165 0 94 233 118
10 3 0 0 78 118 57 136 209
11 3 0 0 136 118 57 194 209
12 0 0 26 0 166 52 78 213
13 9 0 0 194 118 98 230 181
14 5 0 52 0 0 133 38 42
15 5 0 52 38 0 133 76 42
16 5 0 52 0 42 133 38 84
17 7 0 52 0 84 164 28 132
18 7 0 52 0 132 164 28 180
19 7 0 52 38 42 164 66 90
20 9 0 52 28 90 150 64 153
21 1 0 94 76 0 179 156 25
22 1 0 94 76 25 179 156 50
23 1 0 94 76 50 179 156 75
24 15 1 52 0 180 99 54 220
25 19 1 57 64 118 83 142 165
26 19 1 57 64 165 83 142 212
27 17 1 57 142 118 89 189 175
28 15 1 99 0 180 146 54 220
29 18 1 83 66 75 195 94 123
30 14 1 83 64 123 175 117 201
31 10 1 94 156 0 175 194 42
32 18 1 94 117 75 206 145 123
33 18 1 94 117 123 206 145 171
34 18 1 94 117 171 206 145 219
35 16 1 94 156 42 192 192 105
36 16 1 94 145 105 192 181 168
37 16 1 98 194 0 196 230 63
38 13 1 164 0 0 250 54 89
39 13 1 164 0 89 250 54 178
40 20 1 175 0 178 255 85 203
41 20 1 196 145 0 276 230 25
42 20 1 196 145 25 276 230 50
43 13 1 196 145 50 285 231 104
44 14 1 192 145 104 284 223 157
45 12 1 192 145 157 283 203 214
46 11 1 255 0 0 373 68 94
47 11 1 255 68 0 373 136 94
48 11 1 255 0 94 349 68 212
49 11 1 255 68 94 349 136 212
50 21 2 285 136 0 374 190 86
51 21 2 285 136 86 374 190 172
52 22 2 283 136 172 337 183 212
53 22 2 337 136 172 391 183 212
54 26 2 349 0 94 377 40 135
55 26 2 349 0 135 377 40 176
56 26 2 349 0 176 377 40 217
57 22 2 285 190 0 332 230 54
58 24 2 349 40 94 381 87 151
59 24 2 349 87 94 381 134 151
60 23 2 285 190 54 366 232 92
61 23 2 285 190 92 366 232 130
62 24 2 349 40 151 396 72 208
63 27 2 284 190 130 362 216 177
64 25 2 283 183 177 395 231 205
65 22 2 349 72 151 396 126 191
66 28 2 377 0 0 475 36 63
67 25 2 377 0 63 489 28 111
68 25 2 377 0 111 489 28 159
69 21 2 391 126 0 480 180 86
70 21 2 391 126 86 480 180 172
71 36 3 349 72 191 389 113 219
72 37 3 391 126 172 469 152 219
73 37 3 391 152 172 469 178 219
74 35 3 377 0 159 434 32 206
75 37 3 395 180 0 473 227 26
76 33 3 434 0 159 474 47 213
77 32 3 395 180 26 473 233 118
78 35 3 395 180 118 452 212 165
79 35 3 395 180 165 452 212 212
80 35 3 452 180 118 484 227 175
81 31 3 396 47 0 487 105 57
82 31 3 396 47 57 487 105 114
83 31 3 396 47 114 487 105 171
84 34 3 396 47 171 494 110 207
85 32 3 480 110 0 558 163 92
86 30 3 480 110 92 574 178 210
87 29 3 484 178 0 573 232 86
88 34 3 484 178 86 582 214 149
89 34 3 484 178 149 582 214 212
90 30 3 494 0 0 562 94 118
91 38 3 494 0 118 579 80 143
92 38 3 494 0 143 574 85 168
93 38 3 494 0 168 574 85 193
