Utilizacion 74.422246 VolCajasEmpacado 76.364315 Duracion[s] 60.007000 Iteraciones 2581
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 9 0 0 0 58 38 42 120
3 9 0 0 42 58 38 84 120
4 10 0 0 0 120 43 109 153
5 10 0 0 0 153 43 109 186
6 10 0 0 0 186 43 109 219
7 3 0 0 109 58 73 220 129
8 13 0 0 109 129 34 228 157
9 0 0 0 109 157 26 167 200
10 0 0 0 167 157 26 225 200
11 4 0 34 109 129 100 182 213
12 11 0 34 182 129 65 222 164
13 5 0 43 0 58 101 108 149
14 6 0 43 0 149 91 84 218
15 7 0 91 182 0 171 229 75
16 8 0 73 182 75 168 225 141
17 12 0 101 0 0 197 82 28
18 12 0 101 0 28 197 82 56
19 12 0 101 0 56 197 82 84
20 2 0 101 0 84 183 78 181
21 1 0 91 0 181 172 96 206
22 2 0 101 96 0 183 174 97
23 2 0 101 96 97 183 174 194
24 21 1 26 182 164 88 224 202
25 26 1 100 96 194 158 139 220
26 19 1 88 182 141 168 229 216
27 25 1 183 0 84 211 119 118
28 25 1 183 0 118 211 119 152
29 17 1 171 174 0 262 232 108
30 20 1 168 174 108 263 217 174
31 21 1 168 174 174 230 216 212
32 20 1 183 0 152 226 95 218
33 23 1 183 95 152 223 130 183
34 23 1 183 95 183 223 130 214
35 22 1 183 130 0 292 173 33
36 15 1 223 95 33 320 173 115
37 15 1 223 95 115 320 173 197
38 19 1 226 0 0 301 47 80
39 19 1 226 47 0 301 94 80
40 18 1 226 0 80 310 69 128
41 24 1 226 0 128 288 74 158
42 24 1 226 0 158 288 74 188
43 24 1 226 0 188 288 74 218
44 19 1 263 173 0 338 220 80
45 14 1 310 0 0 406 82 28
46 14 1 310 0 28 406 82 56
47 15 1 310 0 56 407 82 134
48 16 1 288 0 134 399 71 207
49 16 1 320 82 0 393 153 111
50 35 2 230 173 174 288 199 217
51 33 2 230 199 174 265 230 214
52 34 2 265 199 80 384 233 108
53 34 2 265 199 108 384 233 136
54 37 2 265 199 136 374 232 179
55 28 2 320 82 111 393 193 182
56 32 2 320 71 182 382 113 220
57 37 2 320 113 182 429 156 215
58 37 2 320 156 182 429 199 215
59 28 2 407 0 0 478 73 111
60 27 2 407 0 111 489 96 139
61 30 2 399 0 139 474 47 219
62 29 2 399 47 139 483 95 208
63 31 2 429 96 0 472 191 66
64 27 2 429 96 66 511 192 94
65 27 2 429 96 94 511 192 122
66 27 2 429 96 122 511 192 150
67 36 2 429 95 150 510 191 175
68 36 2 429 95 175 525 176 200
69 36 2 489 0 0 585 81 25
70 46 3 265 199 179 384 233 207
71 43 3 384 199 0 493 232 43
72 43 3 384 199 43 493 232 86
73 43 3 384 199 86 493 232 129
74 46 3 384 199 129 503 233 157
75 47 3 384 199 157 442 225 200
76 47 3 442 176 175 500 202 218
77 44 3 442 202 157 477 233 197
78 39 3 489 0 25 586 78 107
79 39 3 489 0 107 586 78 189
80 45 3 483 0 189 557 62 219
81 48 3 503 192 0 565 230 42
82 42 3 511 176 42 586 223 122
83 42 3 511 176 122 586 223 202
84 38 3 525 81 0 583 172 108
85 41 3 525 78 108 573 147 192
