Utilizacion 74.247574 VolCajasEmpacado 74.995485 Duracion[s] 60.003000 Iteraciones 1468
0 3 0 0 0 0 68 80 111
1 7 0 0 0 111 70 71 164
2 7 0 0 0 164 70 71 217
3 8 0 0 80 0 58 153 52
4 1 0 0 80 52 49 128 75
5 1 0 0 80 75 49 128 98
6 12 0 0 80 98 65 122 155
7 14 0 0 153 0 40 230 54
8 14 0 40 153 0 80 230 54
9 9 0 0 128 54 69 178 135
10 9 0 0 128 135 69 178 216
11 6 0 0 178 54 90 233 132
12 0 0 0 71 155 66 98 185
13 0 0 0 71 185 66 98 215
14 11 0 0 178 132 71 221 215
15 15 0 66 80 0 166 117 44
16 10 0 66 80 44 160 124 93
17 10 0 66 80 93 160 124 142
18 15 0 66 71 142 166 108 186
19 5 0 70 0 0 129 71 70
20 5 0 70 0 70 129 71 140
21 5 0 70 0 140 129 71 210
22 13 0 80 124 0 165 165 58
23 4 0 90 165 0 163 226 79
24 2 0 90 124 79 163 233 152
25 29 1 66 71 186 132 98 216
26 20 1 69 108 152 140 178 205
27 21 1 71 178 152 144 230 210
28 16 1 144 108 152 181 208 196
29 27 1 129 0 0 249 39 60
30 27 1 129 0 60 249 39 120
31 27 1 129 0 120 249 39 180
32 26 1 129 0 180 206 54 220
33 30 1 132 54 186 180 103 209
34 22 1 180 54 0 258 105 84
35 22 1 180 54 84 258 105 168
36 19 1 181 105 0 271 160 78
37 19 1 181 160 0 271 215 78
38 23 1 181 105 78 250 186 128
39 22 1 181 54 168 265 132 219
40 25 1 181 186 78 266 227 136
41 24 1 181 132 128 252 175 211
42 17 1 265 0 0 345 68 111
43 17 1 345 0 0 425 68 111
44 17 1 425 0 0 505 68 111
45 17 1 505 0 0 585 68 111
46 28 1 265 0 111 343 93 144
47 28 1 265 0 144 343 93 177
48 18 1 271 93 0 332 172 73
49 39 2 181 175 136 223 232 201
50 40 2 206 0 180 279 49 220
51 45 2 223 175 136 294 218 219
52 39 2 265 49 177 322 114 219
53 36 2 271 114 73 344 172 125
54 45 2 252 132 125 323 175 208
55 40 2 279 0 177 352 49 217
56 36 2 294 175 0 346 233 73
57 42 2 294 175 73 394 219 110
58 42 2 294 175 110 394 219 147
59 35 2 294 175 147 365 228 217
60 44 2 322 49 177 349 115 207
61 41 2 344 115 0 464 175 39
62 31 2 344 115 39 429 173 80
63 31 2 344 115 80 429 173 121
64 34 2 344 115 121 434 170 199
65 38 2 349 68 0 443 112 49
66 41 2 349 68 49 469 107 109
67 35 2 352 0 111 423 70 164
68 35 2 352 0 164 423 70 217
69 33 2 423 0 111 494 70 170
70 37 2 423 0 170 492 81 220
71 43 2 494 0 111 587 78 144
72 43 2 494 0 144 587 78 177
73 37 2 394 175 0 475 225 69
74 37 2 475 175 0 556 225 69
75 33 2 394 173 69 465 232 139
76 32 2 394 170 139 473 231 212
77 37 2 434 81 109 503 131 190
78 57 3 434 81 190 461 147 220
79 57 3 461 81 190 527 111 217
80 57 3 461 111 190 527 141 217
81 59 3 473 141 69 514 226 127
82 59 3 473 141 127 514 226 185
83 58 3 473 141 185 522 189 208
84 53 3 492 0 177 569 54 217
85 51 3 514 189 69 585 232 152
86 54 3 514 189 152 587 229 201
87 52 3 527 78 0 584 120 65
88 50 3 527 78 65 577 159 134
89 59 3 527 78 134 585 163 175
90 46 3 527 78 175 576 172 219
