Utilizacion 81.717044 VolCajasEmpacado 83.105360 Duracion[s] 60.005000 Iteraciones 4999
0 2 0 0 0 0 68 64 109
1 2 0 0 64 0 68 128 109
2 2 0 0 128 0 68 192 109
3 2 0 0 0 109 68 64 218
4 2 0 0 64 109 68 128 218
5 2 0 0 128 109 68 192 218
6 0 0 0 192 0 74 229 67
7 0 0 0 192 67 74 229 134
8 0 0 0 192 134 74 229 201
9 3 0 68 0 0 138 73 107
10 3 0 138 0 0 208 73 107
11 3 0 68 0 107 138 73 214
12 3 0 138 0 107 208 73 214
13 4 0 68 73 0 164 156 24
14 4 0 68 73 24 164 156 48
15 4 0 68 73 48 164 156 72
16 1 0 68 73 72 123 131 156
17 1 0 123 73 72 178 131 156
18 1 0 68 73 156 152 128 214
19 6 1 68 131 72 142 168 139
20 6 1 68 131 139 142 168 206
21 6 1 74 168 0 148 205 67
22 8 1 74 168 67 142 232 176
23 7 1 148 156 0 206 211 84
24 7 1 142 131 84 197 215 142
25 7 1 142 131 142 197 215 200
26 7 1 178 73 0 262 131 55
27 5 1 197 73 55 293 156 79
28 9 1 197 73 79 304 146 149
29 9 1 197 73 149 304 146 219
30 9 1 206 156 0 313 226 73
31 9 1 313 156 0 420 226 73
32 9 1 420 156 0 527 226 73
33 9 1 206 156 73 313 229 143
34 9 1 313 156 73 420 229 143
35 9 1 420 156 73 527 229 143
36 9 1 206 156 143 313 229 213
37 9 1 313 156 143 420 229 213
38 9 1 420 156 143 527 229 213
39 12 2 208 0 0 317 64 68
40 12 2 317 0 0 426 64 68
41 11 2 208 0 68 315 73 138
42 11 2 315 0 68 422 73 138
43 11 2 208 0 138 315 70 211
44 11 2 315 0 138 422 70 211
45 10 2 304 73 0 341 147 67
46 10 2 341 73 0 378 147 67
47 10 2 378 73 0 415 147 67
48 10 2 415 73 0 452 147 67
49 10 2 452 73 0 489 147 67
50 14 2 304 73 67 400 156 91
51 14 2 304 73 91 400 156 115
52 14 2 304 73 115 400 156 139
53 14 2 304 73 139 400 156 163
54 13 2 304 70 163 388 128 218
55 16 3 400 73 67 455 131 151
56 16 3 455 73 67 510 131 151
57 15 3 400 70 151 474 137 188
58 16 3 426 0 0 484 55 84
59 16 3 422 0 84 506 58 139
60 16 3 422 0 139 506 58 194
61 15 3 474 58 151 511 132 218
62 16 3 506 0 0 561 58 84
63 17 3 511 0 84 584 70 191
64 17 3 511 70 0 581 143 107
65 19 4 511 70 107 585 107 174
66 19 4 511 70 174 578 144 211
67 20 4 527 144 0 585 228 55
68 20 4 527 144 55 582 202 139
69 20 4 527 144 139 585 228 194
