Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.011000 Iteraciones 763
0 1 0 0 0 0 37 32 61
1 1 0 0 32 0 37 64 61
2 1 0 0 64 0 37 96 61
3 1 0 0 96 0 37 128 61
4 1 0 0 128 0 37 160 61
5 1 0 0 160 0 37 192 61
6 1 0 0 192 0 37 224 61
7 1 0 0 0 61 32 61 98
8 1 0 0 0 98 32 61 135
9 1 0 0 0 135 32 61 172
10 1 0 0 0 172 32 61 209
11 0 0 0 61 61 27 94 100
12 0 0 0 61 100 27 94 139
13 0 0 0 61 139 27 94 178
14 0 0 0 61 178 27 94 217
15 0 0 0 94 61 39 127 88
16 0 0 0 127 61 39 160 88
17 0 0 0 160 61 39 193 88
18 0 0 0 193 61 39 226 88
19 1 0 0 94 88 37 155 120
20 1 0 0 155 88 37 216 120
21 1 0 0 94 120 37 155 152
22 1 0 0 155 120 37 216 152
23 1 0 0 94 152 37 155 184
24 1 0 0 155 152 37 216 184
25 1 0 0 94 184 37 155 216
26 1 0 0 155 184 37 216 216
27 2 0 37 0 0 102 86 57
28 2 0 37 0 57 102 86 114
29 2 0 37 0 114 102 86 171
30 0 0 27 61 171 66 94 198
31 0 0 66 61 171 105 94 198
32 0 0 32 0 171 59 39 204
33 2 0 39 94 0 96 159 86
34 2 0 96 94 0 153 159 86
35 2 0 39 159 0 96 224 86
36 2 0 96 159 0 153 224 86
37 2 0 39 94 86 96 159 172
38 2 0 96 94 86 153 159 172
39 2 0 39 159 86 96 224 172
40 2 0 96 159 86 153 224 172
41 0 0 37 94 172 70 121 211
42 0 0 37 121 172 70 148 211
43 0 0 37 148 172 70 175 211
44 0 0 37 175 172 70 202 211
45 0 0 37 202 172 70 229 211
46 0 0 59 0 171 92 27 210
47 0 0 59 27 171 92 54 210
48 0 0 70 94 172 97 127 211
49 0 0 97 94 172 124 127 211
50 2 0 102 0 0 188 57 65
51 3 1 70 127 172 109 160 199
52 3 1 70 160 172 109 193 199
53 3 1 70 193 172 109 226 199
54 3 1 109 127 172 136 160 211
55 3 1 109 160 172 136 193 211
56 3 1 109 193 172 136 226 211
57 4 1 102 0 65 139 61 97
58 4 1 102 0 97 139 61 129
59 4 1 102 0 129 139 61 161
60 4 1 102 0 161 139 61 193
61 3 1 92 0 193 125 39 220
62 3 1 105 39 193 138 78 220
63 3 1 124 78 172 151 111 211
64 3 1 136 111 172 169 150 199
65 3 1 136 150 172 169 189 199
66 3 1 136 189 172 169 228 199
67 4 1 139 0 65 171 37 126
68 4 1 139 37 65 171 74 126
69 4 1 139 0 126 200 37 158
70 4 1 139 37 126 200 74 158
71 4 1 139 0 158 200 37 190
72 4 1 139 37 158 200 74 190
73 3 1 139 0 190 172 39 217
74 3 1 172 0 190 205 39 217
75 3 1 139 39 190 172 78 217
76 4 1 153 78 0 190 110 61
77 5 1 169 110 0 234 167 86
78 5 1 169 167 0 234 224 86
79 5 1 169 110 86 234 167 172
80 5 1 169 167 86 234 224 172
81 5 1 200 39 0 286 96 65
82 5 1 286 39 0 372 96 65
83 5 1 372 39 0 458 96 65
84 5 1 458 39 0 544 96 65
85 5 1 200 39 65 286 96 130
86 5 1 286 39 65 372 96 130
87 5 1 372 39 65 458 96 130
88 5 1 458 39 65 544 96 130
89 5 1 200 39 130 257 104 216
90 7 2 169 104 172 201 165 209
91 7 2 169 165 172 201 226 209
92 7 2 201 104 172 238 165 204
93 7 2 201 165 172 238 226 204
94 7 2 205 0 0 266 37 32
95 7 2 266 0 0 327 37 32
96 7 2 327 0 0 388 37 32
97 7 2 388 0 0 449 37 32
98 7 2 449 0 0 510 37 32
99 7 2 510 0 0 571 37 32
100 7 2 205 0 32 266 37 64
101 7 2 266 0 32 327 37 64
102 7 2 327 0 32 388 37 64
103 7 2 388 0 32 449 37 64
104 7 2 449 0 32 510 37 64
105 7 2 510 0 32 571 37 64
106 6 2 205 0 64 232 39 97
107 6 2 232 0 64 259 39 97
108 6 2 259 0 64 286 39 97
109 6 2 286 0 64 313 39 97
110 6 2 313 0 64 340 39 97
111 6 2 340 0 64 367 39 97
112 6 2 367 0 64 394 39 97
113 6 2 394 0 64 421 39 97
114 6 2 421 0 64 448 39 97
115 6 2 448 0 64 475 39 97
116 6 2 475 0 64 502 39 97
117 6 2 502 0 64 529 39 97
118 6 2 529 0 64 556 39 97
119 6 2 556 0 64 583 39 97
120 6 2 205 0 97 232 39 130
121 6 2 205 0 130 232 39 163
122 6 2 205 0 163 232 39 196
123 6 2 232 0 97 259 39 130
124 7 2 232 0 130 269 32 191
125 8 2 238 104 0 324 161 65
126 8 2 324 104 0 410 161 65
127 8 2 410 104 0 496 161 65
128 8 2 496 104 0 582 161 65
129 8 2 238 161 0 295 226 86
130 8 2 238 104 65 303 161 151
131 8 2 303 104 65 368 161 151
132 8 2 368 104 65 433 161 151
133 8 2 433 104 65 498 161 151
134 8 2 498 104 65 563 161 151
135 8 2 238 161 86 303 218 172
136 8 2 238 104 151 324 161 216
137 8 2 257 32 130 322 89 216
138 8 2 322 32 130 387 89 216
139 8 2 387 32 130 452 89 216
140 10 3 238 161 172 299 193 209
141 10 3 238 193 172 299 225 209
142 10 3 269 0 97 306 32 158
143 10 3 306 0 97 343 32 158
144 10 3 343 0 97 380 32 158
145 10 3 380 0 97 417 32 158
146 10 3 417 0 97 454 32 158
147 10 3 454 0 97 491 32 158
148 10 3 491 0 97 528 32 158
149 10 3 528 0 97 565 32 158
150 10 3 269 0 158 306 32 219
151 10 3 306 0 158 343 32 219
152 10 3 343 0 158 380 32 219
153 10 3 380 0 158 417 32 219
154 10 3 417 0 158 454 32 219
155 10 3 454 0 158 491 32 219
156 10 3 491 0 158 528 32 219
157 10 3 528 0 158 565 32 219
158 10 3 303 161 0 340 222 32
159 10 3 303 161 32 340 222 64
160 10 3 303 161 64 340 222 96
161 10 3 303 161 96 340 222 128
162 9 3 303 161 128 330 194 167
163 9 3 303 161 167 330 194 206
164 9 3 303 194 128 336 233 155
165 9 3 303 194 155 336 233 182
166 9 3 303 194 182 336 233 209
167 11 3 324 89 151 410 146 216
168 9 3 330 146 151 369 173 184
169 9 3 369 146 151 408 173 184
170 9 3 408 146 151 447 173 184
171 9 3 447 146 151 486 173 184
172 9 3 486 146 151 525 173 184
173 9 3 525 146 151 564 173 184
174 9 3 330 146 184 369 173 217
175 9 3 369 146 184 408 173 217
