Utilizacion 75.223316 VolCajasEmpacado 76.438028 Duracion[s] 60.007000 Iteraciones 2307
0 5 0 0 0 0 76 106 55
1 5 0 0 106 0 76 212 55
2 8 0 0 0 55 65 71 94
3 8 0 0 71 55 65 142 94
4 8 0 0 142 55 65 213 94
5 2 0 0 0 94 73 60 199
6 4 0 0 60 94 55 138 197
7 4 0 0 138 94 55 216 197
8 1 0 76 0 0 115 81 24
9 1 0 76 0 24 115 81 48
10 1 0 76 0 48 115 81 72
11 10 0 65 60 72 120 96 116
12 10 0 65 60 116 120 96 160
13 10 0 65 60 160 120 96 204
14 3 0 73 0 72 134 58 146
15 9 0 73 0 146 111 60 206
16 2 0 76 96 0 136 169 105
17 2 0 76 96 105 136 169 210
18 2 0 76 169 0 181 229 73
19 0 0 65 169 73 131 227 97
20 7 0 55 169 97 153 213 170
21 6 0 134 0 0 186 90 77
22 21 1 0 169 197 82 227 220
23 20 1 82 169 170 163 193 209
24 20 1 82 193 170 163 232 194
25 20 1 82 193 194 163 232 218
26 19 1 111 0 146 155 55 182
27 11 1 111 0 182 177 58 206
28 18 1 120 58 77 180 96 137
29 20 1 120 58 137 201 82 176
30 13 1 136 96 0 197 154 74
31 13 1 197 96 0 258 154 74
32 12 1 136 96 74 233 165 188
33 11 1 181 165 0 239 231 24
34 17 1 181 165 24 279 209 97
35 15 1 163 165 97 239 220 203
36 15 1 186 0 0 262 55 106
37 15 1 186 0 106 262 55 212
38 16 1 258 55 0 355 160 47
39 14 1 258 55 47 361 133 102
40 27 2 120 58 176 175 94 220
41 28 2 136 94 188 218 152 211
42 29 2 233 55 102 310 145 154
43 26 2 201 55 154 272 94 219
44 26 2 272 55 154 343 94 219
45 25 2 233 94 154 326 149 220
46 24 2 239 149 97 299 222 202
47 22 2 262 0 0 338 55 106
48 25 2 262 0 106 355 55 172
49 23 2 299 160 0 396 229 114
50 22 2 299 149 114 405 225 169
51 25 2 326 94 102 392 149 195
52 24 2 361 0 0 466 73 60
53 23 2 361 0 60 458 69 174
54 36 3 299 149 169 397 222 213
55 40 3 326 94 195 407 133 219
56 38 3 343 0 174 403 60 212
57 37 3 403 0 174 468 71 213
58 32 3 405 133 0 510 193 73
59 32 3 405 133 73 510 193 146
60 32 3 405 133 146 510 193 219
61 37 3 405 193 0 470 232 71
62 38 3 405 193 71 465 231 131
63 38 3 405 193 131 465 231 191
64 39 3 407 73 0 451 128 36
65 39 3 407 73 36 451 128 72
66 39 3 407 73 72 451 128 108
67 30 3 407 71 108 465 132 182
68 41 3 407 71 182 489 129 205
69 31 3 468 0 0 582 69 97
70 31 3 468 0 97 582 69 194
71 41 3 468 0 194 550 58 217
72 30 3 489 69 0 547 130 74
73 30 3 489 69 74 563 127 135
74 35 3 489 69 135 582 124 201
75 42 3 510 130 0 587 182 90
76 34 3 510 127 90 586 233 145
77 41 3 510 124 145 568 206 168
78 36 3 510 124 168 583 222 212
