Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.003000 Iteraciones 6351
0 0 0 0 0 0 55 62 46
1 2 0 0 62 0 74 150 72
2 1 0 0 0 46 96 36 105
3 3 1 0 0 105 95 47 184
4 4 2 0 0 184 96 59 220
5 7 2 0 59 72 79 154 119
6 7 2 0 59 119 79 154 166
7 6 2 0 154 0 46 233 63
8 5 2 0 59 166 58 154 204
9 9 3 0 154 63 46 216 118
10 8 3 46 154 0 141 212 38
11 10 3 46 154 38 141 233 85
12 13 4 0 154 118 74 226 206
13 12 4 74 154 85 120 216 140
14 11 4 79 59 0 117 154 58
15 11 4 79 59 58 117 154 116
16 14 5 58 59 166 85 131 212
17 17 5 74 154 140 129 216 186
18 16 5 85 59 116 132 154 195
19 15 5 132 0 0 199 90 77
20 18 6 96 0 77 188 43 154
21 19 6 96 0 154 175 46 217
22 20 6 132 46 77 209 113 167
23 20 6 141 113 0 218 203 67
24 21 7 132 113 67 228 149 126
25 22 7 132 46 167 209 138 210
26 23 7 141 149 67 213 223 155
27 24 8 74 154 186 146 200 213
28 25 9 209 0 0 276 90 77
29 29 10 129 200 155 201 227 201
30 28 10 146 138 155 194 197 204
31 27 10 209 0 77 255 79 140
32 26 10 188 0 140 250 46 195
33 32 11 209 46 140 271 92 195
34 31 11 218 149 0 310 226 43
35 33 11 218 149 43 285 226 133
36 30 11 228 92 0 323 130 58
37 35 12 228 92 58 307 138 121
38 34 12 228 92 121 300 119 167
39 36 12 213 119 133 260 214 212
40 37 12 276 0 0 343 90 77
41 40 13 260 119 133 307 214 212
42 41 13 307 0 77 362 62 123
43 38 13 271 0 123 367 36 182
44 38 13 271 36 123 367 72 182
45 42 13 271 0 182 366 58 220
46 39 13 310 130 0 377 207 90
47 43 14 343 72 0 438 119 79
48 44 14 367 0 0 455 72 74
49 45 15 307 72 79 402 110 137
50 46 15 300 72 137 362 118 192
51 47 16 307 118 90 366 214 126
52 48 17 271 58 192 343 104 219
53 49 17 307 118 126 384 185 216
54 50 17 307 185 126 402 223 184
55 49 17 367 0 74 457 67 151
56 51 18 307 185 184 379 231 211
57 52 19 402 67 79 474 155 153
58 52 19 402 155 0 474 229 88
59 54 20 367 0 151 422 62 197
60 53 20 367 62 153 439 108 180
61 55 20 384 108 153 463 154 216
62 57 21 422 0 151 468 55 213
63 56 21 402 155 88 494 232 131
64 58 22 402 155 131 476 227 219
65 60 22 468 0 0 563 58 38
66 61 22 468 0 38 564 59 74
67 59 22 468 0 74 560 43 151
68 62 23 468 0 151 564 59 187
69 63 24 474 59 0 532 154 38
70 64 24 474 59 38 551 149 105
71 65 25 474 59 105 520 138 168
72 66 26 463 59 168 522 155 204
73 67 26 494 155 0 566 229 88
74 68 27 522 59 105 570 108 164
75 69 27 494 155 88 571 222 178
76 72 28 468 0 187 540 46 214
77 73 28 476 155 178 572 214 214
78 71 28 522 59 164 585 138 210
