Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 20.907000 Iteraciones 294
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 12 0 0 0 2 22 50 4
15 12 0 0 50 2 22 100 4
16 12 0 0 100 2 22 150 4
17 12 0 0 150 2 22 200 4
18 12 0 0 0 4 22 50 6
19 12 0 0 50 4 22 100 6
20 12 0 0 100 4 22 150 6
21 12 0 0 150 4 22 200 6
22 13 0 0 0 6 40 16 8
23 13 0 0 16 6 40 32 8
24 13 0 0 32 6 40 48 8
25 13 0 0 48 6 40 64 8
26 13 0 0 64 6 40 80 8
27 13 0 0 80 6 40 96 8
28 13 0 0 96 6 40 112 8
29 13 0 0 112 6 40 128 8
30 13 0 0 128 6 40 144 8
31 13 0 0 144 6 40 160 8
32 13 0 0 160 6 40 176 8
33 13 0 0 176 6 40 192 8
34 13 0 0 192 6 40 208 8
35 13 0 0 0 8 40 16 10
36 13 0 0 16 8 40 32 10
37 13 0 0 32 8 40 48 10
38 13 0 0 48 8 40 64 10
39 13 0 0 64 8 40 80 10
40 13 0 0 80 8 40 96 10
41 13 0 0 96 8 40 112 10
42 13 0 0 112 8 40 128 10
43 13 0 0 128 8 40 144 10
44 13 0 0 144 8 40 160 10
45 13 0 0 160 8 40 176 10
46 13 0 0 176 8 40 192 10
47 13 0 0 192 8 40 208 10
48 8 0 0 217 0 31 218 14
49 8 0 0 218 0 31 219 14
50 8 0 0 219 0 31 220 14
51 8 0 0 217 14 31 218 28
52 8 0 0 218 14 31 219 28
53 8 0 0 219 14 31 220 28
54 10 0 0 0 10 43 41 46
55 10 0 0 0 46 43 41 82
56 10 0 0 0 82 43 41 118
57 10 0 0 0 118 43 41 154
58 10 0 0 0 154 43 41 190
59 10 0 0 0 190 43 41 226
60 12 0 0 0 226 50 22 228
61 12 0 0 22 226 50 44 228
62 12 0 0 0 228 50 22 230
63 12 0 0 22 228 50 44 230
64 12 0 0 0 230 50 22 232
65 12 0 0 22 230 50 44 232
66 13 0 0 220 0 40 236 2
67 13 0 0 220 2 40 236 4
68 13 0 0 0 232 16 40 234
69 13 0 16 0 232 32 40 234
70 13 0 32 0 232 48 40 234
71 13 0 0 0 234 16 40 236
72 13 0 16 0 234 32 40 236
73 13 0 32 0 234 48 40 236
74 13 0 0 0 236 40 16 238
75 13 0 0 0 238 40 16 240
76 12 0 0 0 240 50 22 242
77 12 0 0 0 242 50 22 244
78 12 0 0 22 236 50 44 238
79 12 0 0 22 238 50 44 240
80 12 0 0 22 240 50 44 242
81 13 0 0 22 242 40 38 244
82 11 0 0 44 10 37 78 40
83 11 0 0 78 10 37 112 40
84 11 0 0 112 10 37 146 40
85 11 0 0 146 10 37 180 40
86 10 0 0 44 40 43 85 76
87 10 0 0 44 76 43 85 112
88 12 0 0 44 112 22 94 114
89 12 0 0 44 114 22 94 116
90 12 0 0 44 116 22 94 118
91 11 0 0 44 118 34 81 148
92 11 0 0 44 148 34 81 178
93 11 0 0 44 178 34 81 208
94 11 0 0 44 208 34 81 238
95 13 0 40 22 242 56 62 244
96 13 0 0 94 40 40 110 42
97 13 0 0 94 42 40 110 44
98 10 0 0 110 40 41 153 76
99 10 0 0 153 40 41 196 76
100 13 0 0 196 10 40 212 12
101 13 0 0 196 12 40 212 14
