Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.150000 Iteraciones 178
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 8 0 2 0 0 47 46 41
22 8 0 2 0 41 47 46 82
23 8 0 2 0 82 47 46 123
24 8 0 2 0 123 47 46 164
25 8 0 2 0 164 47 46 205
26 5 0 0 0 205 37 30 239
27 5 0 0 30 205 37 60 239
28 2 0 0 0 239 14 31 240
29 2 0 0 31 239 31 45 240
30 2 0 0 45 239 31 59 240
31 7 0 2 60 0 56 120 61
32 7 0 2 60 61 56 120 122
33 7 0 2 60 122 56 120 183
34 7 0 2 60 183 56 120 244
35 2 0 14 0 239 28 31 240
36 8 0 2 120 0 43 165 46
37 8 0 2 165 0 43 210 46
38 7 0 2 120 46 63 174 106
39 7 0 2 174 46 63 228 106
40 7 0 2 120 106 63 174 166
41 7 0 2 174 106 63 228 166
42 7 0 2 120 166 63 174 226
43 7 0 2 174 166 63 228 226
44 2 0 0 120 226 14 151 227
45 2 0 14 120 226 28 151 227
46 2 0 28 120 226 42 151 227
47 2 0 42 120 226 56 151 227
48 2 0 56 120 226 70 151 227
49 2 0 0 151 226 14 182 227
50 2 0 14 151 226 28 182 227
51 2 0 28 151 226 42 182 227
52 2 0 42 151 226 56 182 227
53 2 0 56 151 226 70 182 227
54 2 0 0 182 226 14 213 227
55 2 0 14 182 226 28 213 227
56 2 0 28 182 226 42 213 227
57 2 0 42 182 226 56 213 227
58 2 0 56 182 226 70 213 227
59 5 0 47 0 0 84 30 34
60 5 0 47 0 34 84 30 68
61 5 0 47 0 68 84 30 102
