Utilizacion 85.135060 VolCajasEmpacado 86.498087 Duracion[s] 60.025000 Iteraciones 2451
0 4 0 0 0 0 78 58 72
1 4 0 0 58 0 78 116 72
2 4 0 0 116 0 78 174 72
3 4 0 0 174 0 78 232 72
4 4 0 0 0 72 78 58 144
5 4 0 0 58 72 78 116 144
6 4 0 0 116 72 78 174 144
7 4 0 0 174 72 78 232 144
8 4 0 0 0 144 78 58 216
9 4 0 0 58 144 78 116 216
10 4 0 0 116 144 78 174 216
11 4 0 0 174 144 78 232 216
12 1 0 78 0 0 194 67 35
13 1 0 194 0 0 310 67 35
14 1 0 78 0 35 194 67 70
15 1 0 194 0 35 310 67 70
16 1 0 78 0 70 194 67 105
17 1 0 194 0 70 310 67 105
18 1 0 78 0 105 194 67 140
19 1 0 194 0 105 310 67 140
20 1 0 78 0 140 194 67 175
21 1 0 194 0 140 310 67 175
22 1 0 78 0 175 194 67 210
23 1 0 194 0 175 310 67 210
24 2 0 78 67 0 115 131 72
25 2 0 78 67 72 115 131 144
26 2 0 78 67 144 115 131 216
27 2 0 78 131 0 150 168 64
28 2 0 78 168 0 150 205 64
29 2 0 78 131 64 150 168 128
30 2 0 78 168 64 150 205 128
31 2 0 78 131 128 150 168 192
32 2 0 78 168 128 150 205 192
33 0 0 78 131 192 171 197 218
34 2 0 115 67 0 152 131 72
35 4 0 115 67 72 187 125 150
36 3 0 115 67 150 222 124 207
37 3 0 171 125 0 228 232 57
38 3 0 228 125 0 285 232 57
39 3 0 285 125 0 342 232 57
40 3 0 342 125 0 399 232 57
41 3 0 399 125 0 456 232 57
42 3 0 456 125 0 513 232 57
43 3 0 513 125 0 570 232 57
44 3 0 171 125 57 228 232 114
45 3 0 171 125 114 228 232 171
46 0 0 171 124 171 237 217 197
47 0 0 310 0 0 403 66 26
48 0 0 403 0 0 496 66 26
49 0 0 310 0 26 403 66 52
50 0 0 403 0 26 496 66 52
51 0 0 310 0 52 403 66 78
52 0 0 403 0 52 496 66 78
53 0 0 310 0 78 403 66 104
54 0 0 403 0 78 496 66 104
55 8 1 222 67 0 279 124 107
56 8 1 279 67 0 336 124 107
57 8 1 336 67 0 393 124 107
58 8 1 393 67 0 450 124 107
59 8 1 450 67 0 507 124 107
60 8 1 507 67 0 564 124 107
61 8 1 222 67 107 279 124 214
62 8 1 279 67 107 336 124 214
63 8 1 336 67 107 393 124 214
64 8 1 393 67 107 450 124 214
65 8 1 450 67 107 507 124 214
66 8 1 507 67 107 564 124 214
67 6 1 237 124 57 353 159 124
68 6 1 237 159 57 353 194 124
69 6 1 237 194 57 353 229 124
70 6 1 237 124 124 353 159 191
71 6 1 237 159 124 353 194 191
72 6 1 237 194 124 353 229 191
73 5 1 237 124 191 330 190 217
74 7 1 310 0 104 347 64 176
75 7 1 347 0 104 384 64 176
76 7 1 384 0 104 421 64 176
77 7 1 421 0 104 458 64 176
78 7 1 458 0 104 495 64 176
79 6 1 310 0 176 426 67 211
80 5 1 426 0 176 519 66 202
81 9 1 353 124 57 431 196 115
82 9 1 431 124 57 509 196 115
83 9 1 509 124 57 587 196 115
84 7 1 353 196 57 417 233 129
85 7 1 353 196 129 417 233 201
86 9 1 353 124 115 411 196 193
87 5 1 330 124 193 423 190 219
88 9 1 423 124 115 481 196 193
89 9 1 481 124 115 539 196 193
90 5 1 423 124 193 516 190 219
91 6 1 417 196 57 533 231 124
92 7 1 417 196 124 489 233 188
93 7 1 489 196 124 553 233 196
94 7 1 539 124 115 576 188 187
95 8 1 519 0 0 576 57 107
96 8 1 519 0 107 576 57 214
