Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.052000 Iteraciones 5799
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 111 231 72
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 184 238 188
17 5 0 184 137 0 252 206 61
18 3 0 218 0 0 355 126 161
19 14 1 92 137 188 136 187 237
20 14 1 92 187 188 136 237 237
21 7 1 136 137 188 176 170 225
22 7 1 136 170 188 176 203 225
23 7 1 136 203 188 176 236 225
24 7 1 184 206 0 224 239 37
25 13 1 218 0 161 279 69 229
26 13 1 218 69 161 279 138 229
27 13 1 184 138 61 253 199 129
28 13 1 279 0 161 348 61 229
29 13 1 279 61 161 348 122 229
30 11 1 184 138 129 302 238 237
31 9 1 302 126 0 428 239 218
32 9 1 428 126 0 554 239 218
33 9 1 554 126 0 680 239 218
34 9 1 680 126 0 806 239 218
35 9 1 806 126 0 932 239 218
36 9 1 932 126 0 1058 239 218
37 9 1 1058 126 0 1184 239 218
38 11 1 355 0 0 455 118 108
39 11 1 455 0 0 555 118 108
40 13 1 355 0 108 424 61 176
41 13 1 424 0 108 493 61 176
42 13 1 493 0 108 562 61 176
43 13 1 355 61 108 424 122 176
44 13 1 424 61 108 493 122 176
45 13 1 493 61 108 562 122 176
46 13 1 355 0 176 424 61 244
47 13 1 424 0 176 493 61 244
48 13 1 493 0 176 562 61 244
49 13 1 355 61 176 424 122 244
50 13 1 424 61 176 493 122 244
51 13 1 493 61 176 562 122 244
52 8 1 562 0 0 675 126 144
53 13 1 562 0 144 631 61 212
54 13 1 562 61 144 631 122 212
55 13 1 631 0 144 692 69 212
56 13 1 692 0 0 753 69 68
57 13 1 692 0 68 753 69 136
58 13 1 692 0 136 753 69 204
59 10 1 753 0 0 854 116 197
60 8 1 854 0 0 967 126 144
61 12 1 854 0 144 960 92 245
62 17 2 967 0 0 1042 86 85
63 17 2 1042 0 0 1117 86 85
64 17 2 1117 0 0 1192 86 85
65 17 2 1192 0 0 1267 86 85
66 17 2 1267 0 0 1342 86 85
67 19 2 967 0 85 1044 67 159
68 19 2 967 0 159 1044 67 233
69 18 2 1044 0 85 1121 74 152
70 18 2 1121 0 85 1198 74 152
71 19 2 1044 0 152 1121 67 226
72 16 2 1121 0 152 1203 95 244
73 19 2 1203 0 85 1270 77 159
74 19 2 1203 0 159 1270 77 233
75 19 2 1184 95 0 1251 172 74
76 19 2 1251 95 0 1318 172 74
77 19 2 1184 95 74 1251 172 148
78 19 2 1184 95 148 1251 172 222
79 19 2 1184 172 0 1261 239 74
80 19 2 1184 172 74 1261 239 148
81 19 2 1184 172 148 1261 239 222
82 15 2 1251 86 74 1336 172 149
83 16 2 1251 77 149 1333 169 244
84 19 2 1270 0 85 1337 77 159
85 21 2 1261 172 0 1316 221 55
86 21 2 1261 172 55 1316 221 110
87 20 2 1270 0 159 1331 54 219
