Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.005000 Iteraciones 4301
0 0 0 0 0 0 39 48 61
1 1 1 0 48 0 84 133 72
2 3 2 0 0 72 44 98 124
3 2 2 0 0 124 46 89 201
4 5 2 0 98 72 47 146 143
5 4 2 0 89 143 55 153 216
6 7 3 0 153 0 86 229 38
7 6 3 0 153 38 90 186 81
8 9 4 0 186 38 90 229 71
9 9 4 0 186 71 90 229 104
10 8 4 0 153 81 49 174 106
11 8 4 0 153 106 49 174 131
12 10 4 0 153 131 48 192 192
13 11 5 0 153 192 49 174 217
14 12 5 0 192 104 73 215 141
15 13 5 84 0 0 154 95 62
16 16 6 0 192 141 97 233 210
17 15 6 46 0 62 135 46 139
18 14 6 46 0 139 94 71 186
19 17 6 46 0 186 136 43 219
20 19 7 94 46 62 163 130 128
21 18 7 55 71 128 141 147 166
22 20 8 55 71 166 115 122 207
23 21 9 55 122 166 129 164 206
24 22 9 97 164 0 172 227 75
25 23 10 90 164 75 163 187 112
26 24 10 97 164 112 145 195 148
27 25 10 141 0 128 185 98 180
28 28 11 97 164 148 144 212 219
29 26 11 115 43 180 189 85 220
30 27 11 163 98 0 261 142 52
31 27 11 163 98 52 261 142 104
32 29 12 129 85 180 178 106 205
33 30 12 163 106 104 261 158 148
34 31 13 136 0 180 184 31 216
35 32 13 172 158 0 248 222 103
36 33 13 163 158 103 248 230 187
37 35 14 141 106 148 212 154 195
38 34 14 129 106 195 202 143 218
39 36 15 189 0 0 292 76 64
40 37 16 144 154 187 217 191 210
41 39 16 185 0 64 282 41 133
42 38 16 185 0 133 246 39 181
43 40 16 248 158 0 310 228 95
44 41 17 144 191 187 192 227 218
45 42 17 189 41 64 286 82 133
46 43 18 246 0 133 297 60 174
47 43 18 246 0 174 297 60 215
48 44 19 189 60 133 238 85 154
49 45 19 248 158 95 324 222 198
50 47 20 189 60 154 287 104 206
51 46 20 212 104 148 273 143 196
52 48 21 273 104 0 370 145 69
53 48 21 273 104 69 370 145 138
54 49 22 202 104 196 275 141 219
55 50 23 297 0 0 372 63 75
56 51 24 275 104 138 296 153 163
57 54 24 292 63 0 389 104 69
58 53 24 287 63 69 347 104 120
59 52 24 296 60 138 329 150 181
60 55 24 324 150 0 387 225 75
61 57 25 275 104 181 365 147 214
62 58 25 297 0 75 361 55 148
63 56 25 324 150 75 388 226 178
64 59 26 388 104 0 460 188 85
65 61 27 324 150 178 366 224 218
66 62 27 297 0 148 394 41 217
67 60 27 297 41 181 358 89 220
68 60 27 358 63 69 406 102 130
69 63 28 358 55 130 394 103 161
70 65 28 358 41 161 409 101 202
71 64 28 370 103 85 410 145 159
72 66 28 388 145 85 491 221 149
73 67 29 365 103 159 426 142 207
74 68 29 388 145 149 477 222 195
75 72 30 394 0 0 436 40 74
76 73 30 394 0 74 455 39 122
77 70 30 409 40 0 479 102 95
78 70 30 409 40 95 479 102 190
79 71 30 479 0 0 568 46 77
80 69 30 479 46 0 550 93 48
81 74 30 479 0 77 555 86 115
82 74 30 479 0 115 565 76 153
83 76 31 426 102 85 468 142 159
84 75 31 426 0 190 475 111 216
85 77 32 479 0 153 567 98 179
86 78 32 479 0 179 565 76 217
87 79 32 491 98 0 575 170 85
88 79 32 491 98 85 575 170 170
89 81 33 491 170 0 566 233 75
90 81 33 491 170 75 566 233 150
91 80 33 477 170 150 572 232 220
92 82 34 475 102 170 511 133 218
