Utilizacion 77.129754 VolCajasEmpacado 77.726872 Duracion[s] 60.002000 Iteraciones 3581
0 4 0 0 0 0 40 110 34
1 4 0 0 0 34 40 110 68
2 4 0 0 0 68 40 110 102
3 2 0 0 0 102 77 94 154
4 2 0 0 0 154 77 94 206
5 3 0 0 110 0 119 181 96
6 3 0 0 110 96 119 181 192
7 1 0 0 181 0 63 228 67
8 1 0 0 181 67 63 228 134
9 0 0 0 181 134 64 219 172
10 0 0 0 181 172 64 219 210
11 8 1 64 181 0 141 233 94
12 8 1 64 181 94 141 233 188
13 5 1 64 181 188 125 224 219
14 6 1 77 0 0 117 110 34
15 7 1 77 0 34 115 64 72
16 7 1 77 0 72 115 64 110
17 9 1 117 0 0 213 71 119
18 9 1 213 0 0 309 71 119
19 10 2 77 0 119 196 71 215
20 15 2 196 0 119 231 72 172
21 14 2 77 71 34 120 102 95
22 14 2 77 71 95 120 102 156
23 12 2 77 71 156 115 109 220
24 15 2 119 102 0 154 174 53
25 11 2 119 102 53 186 165 100
26 11 2 119 102 100 166 169 163
27 13 2 196 0 172 230 110 212
28 13 2 119 71 163 159 181 197
29 20 3 141 181 0 251 221 34
30 17 3 141 181 34 208 228 97
31 17 3 208 181 34 275 228 97
32 21 3 141 181 97 202 224 128
33 22 3 141 181 128 180 222 154
34 18 3 141 181 154 179 219 218
35 16 3 186 110 0 282 181 119
36 19 3 166 110 119 238 163 154
37 19 3 166 110 154 238 163 189
38 23 4 159 110 189 200 149 215
39 23 4 200 110 189 241 149 215
40 24 4 180 163 128 211 224 171
41 26 4 179 163 171 217 227 209
42 23 4 217 163 119 256 189 160
43 23 4 217 163 160 256 189 201
44 23 4 217 189 97 243 230 136
45 23 4 217 189 136 243 230 175
46 25 4 230 72 0 340 106 40
47 25 4 340 72 0 450 106 40
48 27 4 231 0 119 350 71 215
49 31 5 217 189 175 258 228 201
50 29 5 230 72 40 291 103 83
51 29 5 230 72 83 291 103 126
52 30 5 241 71 126 318 123 220
53 32 5 256 123 119 303 186 186
54 30 5 318 71 40 395 123 134
55 28 5 303 123 0 374 219 119
56 28 5 374 123 0 445 219 119
57 28 5 445 123 0 516 219 119
58 28 5 516 123 0 587 219 119
59 28 5 303 123 119 422 194 215
60 35 6 258 194 119 368 228 159
61 36 6 258 194 159 322 232 197
62 34 6 322 194 159 383 225 202
63 33 6 318 71 134 359 97 173
64 33 6 318 71 173 359 97 212
65 33 6 318 97 134 357 123 175
66 37 6 350 0 0 413 67 47
67 37 6 350 0 47 413 67 94
68 39 6 350 0 94 446 71 213
69 38 6 395 71 40 489 123 117
70 46 7 318 97 175 359 123 214
71 46 7 359 71 134 385 110 175
72 43 7 383 194 119 447 232 157
73 43 7 447 194 119 511 232 157
74 44 7 383 194 157 455 229 210
75 42 7 395 71 117 489 123 194
76 41 7 422 123 119 541 194 215
77 45 7 455 194 157 565 228 197
78 41 7 446 0 0 565 71 96
79 41 7 446 0 96 565 71 192
80 40 7 489 71 0 552 118 67
81 47 8 446 0 192 487 39 218
82 47 8 487 0 192 528 39 218
83 48 8 489 71 67 520 114 128
84 48 8 520 71 67 551 114 128
85 51 8 489 71 128 583 123 205
86 49 8 541 123 119 579 187 157
87 49 8 541 123 157 579 187 195
