Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.012000 Iteraciones 4842
0 0 0 0 0 0 79 55 96
1 0 0 79 0 0 158 55 96
2 1 0 0 0 96 75 49 135
3 2 1 0 0 135 75 49 174
4 3 2 0 0 174 36 62 215
5 4 2 0 62 0 53 152 64
6 3 2 36 0 174 72 62 215
7 5 2 0 152 0 106 207 38
8 6 3 0 152 38 90 216 91
9 7 3 0 62 64 106 125 121
10 10 4 0 125 91 53 215 155
11 9 4 0 62 121 75 111 160
12 8 4 0 62 160 106 117 198
13 11 5 0 117 155 36 179 196
14 11 5 0 179 155 36 220 217
15 12 5 75 0 96 181 55 134
16 12 5 75 0 134 181 55 172
17 12 5 75 0 172 181 55 210
18 13 5 53 125 91 124 191 142
19 13 5 53 125 142 124 191 193
20 14 6 106 55 0 196 108 64
21 15 6 106 55 64 175 105 112
22 15 6 106 55 112 175 105 160
23 16 7 106 55 160 147 117 196
24 17 7 147 55 160 195 124 210
25 18 7 124 124 0 195 190 51
26 19 8 53 191 91 89 232 153
27 20 8 106 191 0 212 229 55
28 22 8 124 124 51 187 181 157
29 21 8 124 124 157 214 188 210
30 23 9 90 191 55 196 229 110
31 23 9 90 191 110 196 229 165
32 24 10 124 188 165 199 227 214
33 26 11 181 0 0 287 55 38
34 25 11 181 0 38 256 49 77
35 27 12 181 0 77 287 55 115
36 28 12 181 0 115 256 49 154
37 30 12 195 0 154 301 57 217
38 29 12 196 57 0 275 112 96
39 31 13 195 57 96 264 107 144
40 31 13 195 57 144 264 107 192
41 31 13 214 112 0 264 160 69
42 34 14 214 160 0 320 223 57
43 33 14 214 112 69 304 176 122
44 32 14 214 107 122 262 157 191
45 33 14 214 176 57 304 229 121
46 32 14 214 176 121 283 226 169
47 36 15 199 188 169 274 227 218
48 36 15 262 107 122 301 156 197
49 35 15 275 57 0 381 95 55
50 37 15 301 0 0 407 57 63
51 37 15 301 0 63 407 57 126
52 39 16 301 57 55 380 112 151
53 38 16 301 0 126 365 53 216
54 41 17 264 57 151 370 95 206
55 40 17 283 176 121 324 212 183
56 43 18 320 112 0 383 169 106
57 42 18 304 112 106 383 167 202
58 44 19 365 0 126 431 51 197
59 45 19 324 169 0 430 232 57
60 46 20 324 169 57 399 208 106
61 46 20 324 169 106 399 208 155
62 47 20 324 167 155 414 220 219
63 48 21 381 57 0 456 106 39
64 49 22 381 57 39 447 108 110
65 50 22 383 57 110 440 120 216
66 51 23 383 120 0 489 158 55
67 53 24 383 120 55 489 158 110
68 52 24 383 120 110 432 159 185
69 55 25 430 159 0 493 216 106
70 55 25 430 159 106 493 216 212
71 54 25 431 0 0 470 49 75
72 55 25 431 0 75 494 57 181
73 56 26 431 0 181 493 41 217
74 57 26 456 57 0 562 114 63
75 58 27 432 120 110 494 156 151
76 58 27 432 120 151 494 156 192
77 61 27 447 57 63 513 108 134
78 60 27 440 57 134 488 107 203
79 59 27 488 57 134 527 106 209
80 62 27 493 156 0 557 209 90
81 63 28 493 156 90 529 197 152
82 64 28 493 156 152 562 204 202
83 65 29 494 0 0 563 48 50
84 67 30 494 0 50 573 55 146
85 66 30 494 0 146 584 53 210
86 68 31 494 114 0 569 153 49
87 70 31 527 55 63 580 119 153
88 69 31 527 53 153 578 124 219
