Utilizacion 63.609653 VolCajasEmpacado 64.369259 Duracion[s] 60.005000 Iteraciones 3440
0 2 0 0 0 0 72 95 22
1 1 0 0 95 0 40 148 36
2 1 0 0 148 0 40 201 36
3 0 0 0 201 0 98 231 42
4 3 1 0 0 22 37 52 42
5 7 2 0 52 36 62 153 104
6 7 2 0 52 104 62 153 172
7 4 2 0 0 42 20 52 79
8 6 2 0 153 36 77 184 69
9 5 2 72 0 0 144 95 22
10 9 3 0 184 42 69 227 102
11 13 3 0 153 69 98 183 111
12 12 3 0 153 111 77 186 142
13 12 3 0 153 142 77 186 173
14 11 3 0 0 79 40 36 132
15 10 3 0 186 102 64 222 168
16 8 3 98 0 22 155 79 46
17 14 4 62 0 46 157 72 68
18 17 5 0 0 172 63 109 209
19 18 5 0 109 172 52 129 209
20 19 5 0 129 173 82 193 219
21 16 5 63 0 68 112 56 134
22 15 5 63 0 134 145 54 185
23 20 6 0 193 168 65 232 218
24 21 6 82 95 0 146 141 82
25 22 7 63 0 185 142 57 209
26 23 8 82 57 82 154 152 104
27 25 8 63 57 104 172 120 141
28 24 8 63 57 141 127 123 177
29 28 9 63 57 177 127 123 213
30 27 9 98 123 104 147 179 170
31 26 9 82 123 170 164 187 216
32 30 10 69 193 42 119 232 107
33 29 10 119 187 0 228 224 63
34 31 10 127 57 141 176 123 197
35 33 11 65 193 107 118 233 143
36 32 11 65 193 143 163 223 185
37 34 11 157 0 0 223 56 49
38 35 11 157 0 49 254 49 122
39 36 12 145 0 122 242 49 195
40 39 12 163 187 63 272 224 126
41 38 12 164 123 0 220 172 66
42 37 12 164 123 66 265 185 134
43 40 13 163 187 126 232 230 186
44 41 13 164 123 134 213 179 200
45 42 14 127 57 197 164 109 217
46 43 14 176 0 195 271 72 217
47 46 14 176 72 0 232 121 66
48 44 14 176 72 66 245 115 126
49 45 14 176 72 126 240 118 208
50 43 14 265 72 0 337 167 22
51 43 14 337 72 0 409 167 22
52 50 15 164 179 186 201 231 206
53 47 15 213 118 134 253 171 170
54 48 15 213 118 170 273 187 213
55 47 15 232 187 126 285 223 166
56 49 15 245 72 22 311 108 86
57 48 15 245 72 86 305 115 155
58 51 16 240 72 155 309 115 215
59 53 17 232 187 166 309 218 199
60 54 17 273 115 22 335 183 123
61 52 17 271 0 0 350 57 24
62 52 17 271 0 24 350 57 48
63 56 18 271 0 48 353 54 99
64 55 18 271 0 99 335 66 135
65 58 19 271 0 135 325 51 217
66 60 19 273 115 123 346 164 220
67 59 19 309 183 0 375 232 56
68 57 19 309 183 56 418 220 119
69 61 20 271 51 135 323 71 172
70 61 20 271 51 172 323 71 209
71 63 20 309 183 119 407 225 149
72 65 20 309 164 149 359 229 188
73 64 20 311 71 22 420 108 85
74 62 20 346 54 85 418 149 107
75 70 21 309 164 188 388 221 212
76 66 21 309 71 107 386 102 140
77 68 21 309 71 140 378 114 200
78 67 21 346 114 107 419 163 204
79 69 21 353 0 0 392 50 65
80 72 22 353 0 65 419 49 121
81 71 22 335 0 121 381 64 203
82 78 23 309 71 200 361 108 220
83 73 23 381 0 121 420 65 171
84 74 23 381 0 171 444 109 208
85 77 23 418 163 0 516 193 42
86 77 23 418 193 0 516 223 42
87 75 23 418 163 42 495 196 73
88 76 23 444 0 0 539 72 22
89 79 24 388 163 149 424 229 213
90 80 24 419 109 0 479 152 69
91 80 24 419 109 69 479 152 138
92 85 25 419 109 138 485 158 194
93 82 25 424 109 194 481 188 218
94 83 25 424 196 42 522 226 84
95 84 25 424 188 84 493 231 144
96 81 25 444 0 22 516 95 44
97 86 25 444 0 44 512 101 106
98 89 26 424 188 144 489 227 194
99 88 26 444 0 106 490 82 170
100 89 26 444 0 170 509 39 220
101 87 26 485 101 0 586 163 68
102 92 27 444 39 170 510 103 206
103 91 27 485 103 68 583 145 98
104 93 27 485 103 98 535 168 137
105 91 27 485 103 137 583 145 167
106 90 27 485 103 167 542 182 191
107 90 27 485 103 191 542 182 215
108 95 28 516 0 22 549 77 53
109 96 28 512 0 53 561 73 150
110 94 28 510 0 150 582 95 172
111 97 29 424 188 194 476 225 214
112 98 29 493 182 84 549 231 150
113 99 30 510 0 172 567 79 196
