Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 15.429000 Iteraciones 323
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 11 0 0 172 0 10 192 3
5 11 0 10 172 0 20 192 3
6 11 0 20 172 0 30 192 3
7 11 0 30 172 0 40 192 3
8 11 0 40 172 0 50 192 3
9 11 0 50 172 0 60 192 3
10 11 0 60 172 0 70 192 3
11 11 0 70 172 0 80 192 3
12 11 0 80 172 0 90 192 3
13 11 0 90 172 0 100 192 3
14 11 0 0 192 0 10 212 3
15 11 0 10 192 0 20 212 3
16 11 0 20 192 0 30 212 3
17 11 0 30 192 0 40 212 3
18 11 0 40 192 0 50 212 3
19 11 0 50 192 0 60 212 3
20 11 0 60 192 0 70 212 3
21 11 0 70 192 0 80 212 3
22 11 0 80 192 0 90 212 3
23 11 0 90 192 0 100 212 3
24 11 0 0 212 0 10 232 3
25 11 0 10 212 0 20 232 3
26 11 0 20 212 0 30 232 3
27 11 0 30 212 0 40 232 3
28 11 0 40 212 0 50 232 3
29 11 0 50 212 0 60 232 3
30 11 0 60 212 0 70 232 3
31 11 0 70 212 0 80 232 3
32 11 0 80 212 0 90 232 3
33 11 0 90 212 0 100 232 3
34 8 0 0 172 3 37 206 33
35 8 0 37 172 3 74 206 33
36 8 0 0 172 33 37 206 63
37 8 0 37 172 33 74 206 63
38 8 0 0 172 63 37 206 93
39 8 0 37 172 63 74 206 93
40 12 0 0 206 3 31 216 6
41 12 0 31 206 3 62 216 6
42 12 0 62 206 3 93 216 6
43 2 0 0 0 170 86 85 245
44 2 0 0 85 170 86 170 245
45 12 0 0 172 93 31 182 96
46 12 0 31 172 93 62 182 96
47 12 0 0 182 93 31 192 96
48 12 0 31 182 93 62 192 96
49 12 0 0 192 93 31 202 96
50 12 0 31 192 93 62 202 96
51 12 0 0 172 96 31 182 99
52 12 0 31 172 96 62 182 99
53 12 0 0 182 96 31 192 99
54 12 0 31 182 96 62 192 99
55 12 0 0 192 96 31 202 99
56 12 0 31 192 96 62 202 99
57 12 0 0 216 3 31 226 6
58 12 0 0 216 6 31 226 9
59 12 0 0 216 9 31 226 12
60 12 0 0 216 12 31 226 15
61 12 0 0 216 15 31 226 18
62 6 0 0 172 99 41 215 135
63 6 0 0 172 135 41 215 171
64 0 0 0 170 171 40 212 209
65 0 0 41 172 99 83 212 137
66 4 0 41 172 137 101 233 191
67 4 0 40 170 191 101 230 245
68 10 0 86 0 0 235 154 148
69 4 0 86 0 148 146 61 202
70 2 0 86 61 148 171 147 223
71 0 0 86 0 202 126 42 240
72 0 0 126 0 202 166 42 240
73 2 0 101 154 0 187 239 75
74 2 0 101 154 75 187 239 150
75 2 0 101 154 150 187 239 225
76 0 0 166 0 148 208 40 186
77 4 0 166 0 186 227 60 240
78 0 0 171 60 148 213 100 186
79 0 0 213 60 148 255 100 186
80 0 0 171 100 148 213 140 186
81 0 0 213 100 148 255 140 186
82 4 0 171 60 186 231 121 240
83 2 0 187 154 0 262 239 86
84 2 0 187 154 86 262 239 172
85 4 0 187 140 172 248 200 226
86 0 0 187 200 172 229 240 210
87 8 0 229 200 172 263 237 202
88 8 0 229 200 202 263 237 232
89 4 0 235 0 0 296 60 54
90 4 0 296 0 0 357 60 54
91 4 0 357 0 0 418 60 54
92 4 0 418 0 0 479 60 54
93 8 0 235 0 54 269 37 84
94 8 0 235 0 84 272 34 114
95 1 0 255 60 0 375 140 113
96 3 0 255 34 113 361 135 205
97 5 0 375 0 54 482 98 201
98 3 0 263 140 0 369 232 101
99 9 0 375 98 0 511 236 197
100 7 0 511 0 0 637 113 144
101 7 0 637 0 0 763 113 144
102 7 0 511 113 0 637 226 144
103 7 0 637 113 0 763 226 144
104 13 1 86 121 223 111 131 226
105 13 1 86 121 226 111 131 229
106 13 1 86 121 229 111 131 232
107 13 1 86 121 232 111 131 235
108 13 1 86 121 235 111 131 238
109 13 1 86 121 238 111 131 241
110 13 1 86 121 241 111 131 244
111 19 1 111 121 223 146 133 226
112 19 1 146 121 223 181 133 226
113 19 1 111 121 226 146 133 229
114 19 1 146 121 226 181 133 229
