Utilizacion 79.735018 VolCajasEmpacado 82.191260 Duracion[s] 60.007000 Iteraciones 998
0 4 0 0 0 0 110 63 29
1 4 0 110 0 0 220 63 29
2 4 0 0 0 29 110 63 58
3 4 0 110 0 29 220 63 58
4 4 0 0 0 58 110 63 87
5 4 0 110 0 58 220 63 87
6 4 0 0 0 87 110 63 116
7 4 0 110 0 87 220 63 116
8 4 0 0 0 116 110 63 145
9 4 0 110 0 116 220 63 145
10 4 0 0 0 145 110 63 174
11 4 0 110 0 145 220 63 174
12 4 0 0 0 174 110 63 203
13 4 0 110 0 174 220 63 203
14 14 0 0 63 0 75 176 68
15 14 0 75 63 0 150 176 68
16 14 0 150 63 0 225 176 68
17 14 0 0 63 68 75 176 136
18 14 0 75 63 68 150 176 136
19 14 0 150 63 68 225 176 136
20 14 0 0 63 136 75 176 204
21 14 0 75 63 136 150 176 204
22 14 0 150 63 136 225 176 204
23 11 0 0 176 0 92 226 87
24 11 0 0 176 87 92 226 174
25 1 0 0 176 174 65 197 204
26 2 0 0 197 174 114 223 217
27 1 0 92 176 0 157 197 30
28 1 0 92 176 30 157 197 60
29 1 0 92 176 60 157 197 90
30 1 0 92 176 90 157 197 120
31 1 0 92 176 120 157 197 150
32 1 0 92 176 150 157 197 180
33 6 0 114 197 0 168 229 53
34 6 0 114 197 53 168 229 106
35 6 0 114 197 106 168 229 159
36 6 0 114 197 159 168 229 212
37 10 0 168 176 0 235 225 66
38 10 0 235 176 0 302 225 66
39 10 0 302 176 0 369 225 66
40 10 0 168 176 66 235 225 132
41 10 0 235 176 66 302 225 132
42 10 0 302 176 66 369 225 132
43 10 0 168 176 132 235 225 198
44 10 0 235 176 132 302 225 198
45 10 0 302 176 132 369 225 198
46 0 0 168 176 198 282 230 218
47 9 0 220 0 0 280 47 54
48 9 0 220 0 54 280 47 108
49 9 0 220 0 108 280 47 162
50 9 0 220 0 162 280 47 216
51 7 0 225 47 0 320 87 71
52 7 0 225 87 0 320 127 71
53 7 0 225 127 0 320 167 71
54 6 0 225 47 71 279 100 103
55 11 0 225 47 103 312 139 153
56 2 0 225 139 71 339 165 114
57 2 0 225 139 114 339 165 157
58 2 0 225 139 157 339 165 200
59 9 0 225 47 153 285 94 207
60 2 0 225 94 153 339 120 196
61 0 0 282 94 200 336 208 220
62 8 0 280 0 0 373 42 69
63 8 0 373 0 0 466 42 69
64 8 0 466 0 0 559 42 69
65 9 0 280 0 69 334 47 129
66 9 0 334 0 69 388 47 129
67 9 0 388 0 69 442 47 129
68 9 0 442 0 69 496 47 129
69 9 0 496 0 69 550 47 129
70 9 0 280 0 129 340 47 183
71 2 0 280 0 183 394 43 209
72 9 0 285 47 153 339 94 213
73 3 0 339 47 0 414 107 27
74 3 0 339 107 0 414 167 27
75 13 0 339 47 27 406 121 119
76 13 0 339 47 119 406 121 211
77 9 0 339 121 27 386 175 87
78 9 0 339 121 87 386 175 147
79 9 0 339 121 147 386 175 207
80 9 0 394 0 129 448 47 189
81 3 0 406 0 189 466 75 216
82 9 0 369 175 0 416 229 60
83 8 0 466 0 129 559 69 171
84 9 0 369 175 60 429 229 107
85 3 0 466 0 171 526 75 198
86 3 0 526 0 171 586 75 198
87 7 0 369 175 107 464 215 178
88 0 0 466 0 198 580 54 218
89 0 0 369 175 178 483 229 198
90 0 0 369 175 198 483 229 218
91 11 0 414 75 0 501 125 92
92 11 0 414 125 0 501 175 92
93 11 0 414 75 92 501 125 184
94 11 0 414 125 92 501 175 184
95 2 0 386 121 184 500 164 210
96 11 0 483 175 0 570 225 92
97 11 0 483 175 92 570 225 184
98 5 0 501 75 0 581 174 29
99 5 0 501 75 29 581 174 58
100 5 0 501 75 58 581 174 87
101 5 0 501 75 87 581 174 116
102 5 0 501 75 116 581 174 145
103 5 0 501 75 145 581 174 174
104 7 0 501 75 174 572 170 214
105 3 0 483 170 184 558 230 211
