Utilizacion 80.570919 VolCajasEmpacado 19.854260 Duracion[s] 15.451000 Iteraciones 601
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 11 0 41 0 195 82 43 231
32 11 0 41 43 195 82 86 231
33 11 0 41 86 195 82 129 231
34 11 0 41 129 195 82 172 231
35 2 0 41 172 0 102 226 60
36 2 0 41 172 60 102 226 120
37 2 0 41 172 120 102 226 180
38 2 0 41 172 180 101 233 234
39 0 0 82 0 195 162 80 230
40 11 0 82 80 195 125 121 231
41 11 0 125 80 195 168 121 231
42 11 0 168 80 195 211 121 231
43 11 0 211 80 195 254 121 231
44 11 0 254 80 195 297 121 231
45 11 0 297 80 195 340 121 231
46 11 0 340 80 195 383 121 231
47 11 0 383 80 195 426 121 231
48 11 0 426 80 195 469 121 231
49 11 0 469 80 195 512 121 231
50 11 0 512 80 195 555 121 231
51 11 0 555 80 195 598 121 231
52 11 0 598 80 195 641 121 231
53 11 0 82 121 195 125 162 231
54 11 0 125 121 195 168 162 231
55 11 0 168 121 195 211 162 231
56 11 0 211 121 195 254 162 231
57 11 0 254 121 195 297 162 231
58 11 0 297 121 195 340 162 231
59 11 0 340 121 195 383 162 231
60 11 0 383 121 195 426 162 231
61 11 0 426 121 195 469 162 231
62 11 0 469 121 195 512 162 231
63 11 0 512 121 195 555 162 231
64 11 0 555 121 195 598 162 231
65 11 0 598 121 195 641 162 231
66 2 0 102 168 0 156 229 60
67 2 0 102 168 60 156 229 120
68 2 0 102 168 120 156 229 180
69 9 0 156 168 0 233 235 74
70 9 0 156 168 74 233 235 148
71 9 0 156 168 148 233 235 222
72 7 0 101 168 180 142 214 225
73 11 0 162 0 195 203 43 231
74 11 0 203 0 195 246 41 231
75 11 0 246 0 195 289 41 231
76 7 0 233 168 0 274 213 46
77 7 0 233 168 46 274 213 92
78 7 0 233 168 92 274 213 138
79 7 0 233 168 138 274 213 184
80 7 0 233 168 184 274 213 230
81 10 0 289 0 195 335 42 233
82 4 0 274 168 0 342 232 57
83 9 0 274 168 57 351 235 131
84 9 0 274 168 131 351 235 205
85 12 0 274 162 205 345 233 225
86 11 0 335 0 195 376 43 231
87 7 0 351 168 0 392 214 45
88 7 0 351 168 45 396 214 86
89 11 0 376 0 195 419 41 231
90 9 0 351 168 86 428 235 160
91 9 0 351 168 160 428 235 234
92 11 0 419 0 195 460 43 231
93 9 0 428 168 0 505 235 74
94 9 0 428 168 74 505 235 148
95 9 0 428 168 148 505 235 222
96 5 0 505 168 0 607 234 128
97 2 0 505 168 128 565 222 189
98 7 0 505 168 189 546 214 234
99 8 0 565 168 128 642 235 197
100 2 0 642 168 0 696 228 61
101 2 0 642 168 61 696 228 122
102 7 0 642 168 122 683 213 168
103 1 0 642 168 168 697 226 217
104 7 0 661 0 0 707 41 45
105 7 0 661 41 0 707 82 45
106 7 0 661 0 45 707 41 90
107 7 0 661 41 45 707 82 90
108 7 0 661 0 90 707 41 135
109 7 0 661 41 90 707 82 135
110 7 0 661 0 135 707 41 180
111 7 0 661 41 135 707 82 180
112 7 0 661 0 180 707 41 225
113 7 0 661 41 180 707 82 225
114 3 0 661 82 0 781 163 60
115 9 0 661 82 60 728 159 134
116 9 0 661 82 134 728 159 208
117 2 0 697 163 0 751 224 60
118 2 0 751 163 0 805 224 60
119 2 0 805 163 0 859 224 60
120 7 0 707 0 0 753 45 41
121 7 0 707 0 41 753 45 82
122 7 0 707 0 82 753 45 123
123 13 0 707 0 123 784 79 192
124 6 0 707 0 192 756 48 235
125 16 0 728 79 60 837 219 174
126 15 0 837 0 0 943 101 92
127 15 0 943 0 0 1049 101 92
128 15 0 1049 0 0 1155 101 92
129 15 0 837 0 92 943 101 184
130 15 0 943 0 92 1049 101 184
131 15 0 1049 0 92 1155 101 184
132 16 0 859 101 0 999 215 109
133 16 0 859 101 109 999 215 218
134 15 0 999 101 0 1100 207 92
135 15 0 999 101 92 1100 207 184
