Utilizacion 79.464699 VolCajasEmpacado 82.002548 Duracion[s] 60.075000 Iteraciones 1245
0 6 0 0 0 0 96 90 55
1 6 0 0 0 55 96 90 110
2 6 0 0 0 110 96 90 165
3 6 0 0 0 165 96 90 220
4 1 0 0 90 0 42 183 31
5 1 0 0 90 31 42 183 62
6 1 0 0 90 62 42 183 93
7 1 0 0 90 93 42 183 124
8 1 0 0 90 124 42 183 155
9 1 0 0 90 155 42 183 186
10 1 0 0 90 186 42 183 217
11 2 0 0 183 0 60 219 44
12 2 0 0 183 44 60 219 88
13 2 0 0 183 88 60 219 132
14 2 0 0 183 132 60 219 176
15 2 0 0 183 176 60 219 220
16 5 0 42 90 0 151 182 51
17 5 0 42 90 51 151 182 102
18 5 0 42 90 102 151 182 153
19 5 0 42 90 153 151 182 204
20 0 0 60 182 0 112 224 31
21 0 0 112 182 0 164 224 31
22 0 0 164 182 0 216 224 31
23 0 0 216 182 0 268 224 31
24 0 0 268 182 0 320 224 31
25 0 0 320 182 0 372 224 31
26 0 0 372 182 0 424 224 31
27 4 0 60 182 31 125 231 79
28 4 0 60 182 79 125 231 127
29 4 0 60 182 127 125 231 175
30 2 0 60 182 175 120 218 219
31 4 0 125 182 31 190 230 80
32 4 0 190 182 31 255 230 80
33 4 0 255 182 31 320 230 80
34 4 0 320 182 31 385 230 80
35 5 0 125 182 80 234 233 172
36 6 0 96 0 0 192 90 55
37 3 0 96 0 55 172 42 95
38 3 0 96 42 55 172 84 95
39 3 0 96 0 95 172 42 135
40 3 0 96 42 95 172 84 135
41 3 0 96 0 135 172 42 175
42 3 0 96 42 135 172 84 175
43 3 0 96 0 175 172 40 217
44 1 0 96 40 175 189 82 206
45 7 0 151 90 0 234 154 59
46 5 0 151 84 59 260 176 110
47 5 0 151 84 110 260 176 161
48 5 0 151 84 161 260 176 212
49 7 0 192 0 0 251 83 64
50 7 0 251 0 0 310 83 64
51 7 0 310 0 0 369 83 64
52 7 0 192 0 64 251 83 128
53 7 0 251 0 64 310 83 128
54 7 0 310 0 64 369 83 128
55 7 0 192 0 128 251 83 192
56 7 0 251 0 128 310 83 192
57 7 0 310 0 128 369 83 192
58 5 0 234 176 80 343 227 172
59 12 1 125 182 172 190 231 220
60 11 1 190 176 172 266 216 214
61 11 1 266 176 172 342 216 214
62 8 1 260 83 0 312 114 42
63 8 1 260 114 0 312 145 42
64 8 1 260 145 0 312 176 42
65 8 1 260 83 42 312 114 84
66 8 1 260 114 42 312 145 84
67 8 1 260 145 42 312 176 84
68 9 1 260 83 84 302 176 115
69 10 1 260 83 115 320 127 151
70 10 1 260 127 115 320 171 151
71 10 1 260 83 151 320 127 187
72 10 1 260 127 151 320 171 187
73 9 1 260 83 187 302 176 218
74 14 1 320 83 0 416 173 55
75 14 1 320 83 55 416 173 110
76 14 1 320 83 110 416 173 165
77 14 1 320 83 165 416 173 220
78 12 1 343 173 80 392 221 145
79 12 1 343 173 145 391 222 210
80 15 1 392 173 31 456 232 114
81 15 1 369 0 0 452 59 64
82 15 1 369 0 64 452 59 128
83 15 1 369 0 128 452 59 192
84 15 1 392 173 114 475 232 178
85 8 1 391 173 178 443 204 220
86 14 1 416 59 0 512 114 90
87 14 1 416 114 0 512 169 90
88 14 1 416 59 90 512 114 180
89 14 1 416 114 90 512 169 180
90 11 1 416 59 180 458 135 220
91 11 1 443 135 180 519 177 220
92 8 1 443 177 178 495 208 220
93 12 1 452 0 0 517 49 48
94 11 1 452 0 48 528 42 88
95 11 1 452 0 88 528 42 128
96 11 1 452 0 128 528 42 168
97 11 1 452 0 168 528 42 208
98 9 1 458 42 180 500 135 211
99 10 1 495 177 0 555 221 36
100 10 1 495 177 36 555 221 72
101 14 1 495 177 72 585 232 168
102 15 1 512 49 0 571 113 83
103 15 1 512 49 83 571 113 166
104 9 1 512 42 166 554 135 197
105 9 1 519 135 168 561 228 199
