Utilizacion 78.486422 VolCajasEmpacado 79.489655 Duracion[s] 60.002000 Iteraciones 1940
0 1 0 0 0 0 46 79 63
1 1 0 46 0 0 92 79 63
2 1 0 92 0 0 138 79 63
3 1 0 138 0 0 184 79 63
4 1 0 0 79 0 46 158 63
5 1 0 46 79 0 92 158 63
6 1 0 92 79 0 138 158 63
7 1 0 138 79 0 184 158 63
8 3 0 0 0 63 49 59 111
9 3 0 0 0 111 49 59 159
10 3 0 0 0 159 49 59 207
11 2 0 0 59 63 79 154 110
12 2 0 0 59 110 79 154 157
13 2 0 0 59 157 79 154 204
14 4 0 0 158 0 46 230 27
15 4 0 46 158 0 92 230 27
16 4 0 92 158 0 138 230 27
17 4 0 138 158 0 184 230 27
18 4 0 184 158 0 230 230 27
19 4 0 230 158 0 276 230 27
20 2 0 0 158 27 95 205 106
21 2 0 0 154 106 95 233 153
22 2 0 0 154 153 95 233 200
23 0 0 49 0 63 144 58 101
24 0 0 49 0 101 144 58 139
25 0 0 49 0 139 144 58 177
26 0 0 49 0 177 144 58 215
27 0 0 79 58 63 137 153 101
28 0 0 79 58 101 117 153 159
29 0 0 79 58 159 117 153 217
30 2 0 137 58 63 184 153 142
31 2 0 95 158 27 190 205 106
32 2 0 117 58 142 196 153 189
33 8 1 95 153 106 190 232 153
34 5 1 117 58 189 163 130 216
35 8 1 95 153 153 190 232 200
36 5 1 144 0 63 216 27 109
37 5 1 144 27 63 216 54 109
38 6 1 144 0 109 239 58 147
39 6 1 144 0 147 239 58 185
40 5 1 144 0 185 216 46 212
41 5 1 163 46 189 209 118 216
42 5 1 190 153 27 236 225 54
43 5 1 190 153 54 236 225 81
44 5 1 190 153 81 236 225 108
45 7 1 190 153 108 253 232 154
46 7 1 190 153 154 269 199 217
47 7 1 209 58 0 288 104 63
48 7 1 209 104 0 288 150 63
49 9 1 209 58 63 258 117 111
50 9 1 209 58 111 268 107 159
51 6 1 209 58 159 304 96 217
52 9 1 239 0 0 287 49 59
53 6 1 239 0 59 334 58 97
54 6 1 239 0 97 334 58 135
55 6 1 239 0 135 334 58 173
56 8 1 276 150 0 371 229 47
57 9 1 269 150 47 318 209 95
58 14 2 190 199 154 262 226 200
59 14 2 196 118 63 268 145 109
60 14 2 196 118 109 268 145 155
61 14 2 196 118 155 268 145 201
62 13 2 239 0 173 334 58 211
63 11 2 288 96 0 337 144 59
64 11 2 288 96 59 337 144 118
65 11 2 288 96 118 337 144 177
66 11 2 269 144 95 317 203 144
67 13 2 269 96 177 327 191 215
68 10 2 327 144 47 390 223 93
69 10 2 327 144 93 390 223 139
70 10 2 327 144 139 390 223 185
71 12 2 334 0 0 381 95 79
72 12 2 381 0 0 428 95 79
73 12 2 428 0 0 475 95 79
74 12 2 475 0 0 522 95 79
75 12 2 522 0 0 569 95 79
76 12 2 334 0 79 413 95 126
77 12 2 334 0 126 413 95 173
78 15 3 304 58 173 376 85 219
79 16 3 334 0 173 429 58 211
80 19 3 337 95 0 386 143 59
81 19 3 337 95 59 386 143 118
82 19 3 337 95 118 386 143 177
83 15 3 376 58 173 448 85 219
84 17 3 429 0 79 508 46 142
85 17 3 508 0 79 587 46 142
86 17 3 429 0 142 508 46 205
87 17 3 508 0 142 587 46 205
88 17 3 386 95 0 449 141 79
89 18 3 386 95 79 481 142 158
90 16 3 386 95 158 481 133 216
91 15 3 327 133 185 373 205 212
92 18 3 390 142 0 485 221 47
93 18 3 390 142 47 485 221 94
94 18 3 390 142 94 485 221 141
95 18 3 390 142 141 485 221 188
96 16 3 448 46 79 543 84 137
97 18 3 448 46 137 543 93 216
98 18 3 481 95 0 576 142 79
99 18 3 485 142 0 580 221 47
100 18 3 485 142 47 580 221 94
101 18 3 485 142 94 580 221 141
102 18 3 485 142 141 580 221 188
103 20 4 373 133 188 445 179 215
104 20 4 373 179 188 445 225 215
105 20 4 445 133 188 491 205 215
106 20 4 491 133 188 537 205 215
107 20 4 537 133 188 583 205 215
108 21 4 481 93 79 576 131 137
109 21 4 481 93 137 576 131 195
