Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 50.036000 Iteraciones 985
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 1 0 0 190 0 43 231 36
3 6 0 0 0 92 82 92 187
4 6 0 0 92 92 82 184 187
5 2 0 0 190 36 46 235 77
6 2 0 0 190 77 46 235 118
7 2 0 0 190 118 46 235 159
8 1 0 0 184 159 43 225 195
9 0 0 0 0 187 37 34 217
10 6 0 82 0 0 174 95 82
11 6 0 174 0 0 266 95 82
12 5 0 82 0 82 151 68 143
13 5 0 82 0 143 151 68 204
14 3 0 151 0 82 288 126 243
15 5 0 82 95 0 150 164 61
16 5 0 82 95 61 150 164 122
17 4 0 150 126 0 256 227 92
18 3 0 288 0 0 425 126 161
19 14 1 0 126 187 49 176 231
20 14 1 0 176 195 49 220 245
21 7 1 49 126 187 82 163 227
22 7 1 49 163 187 82 200 227
23 7 1 288 0 161 321 40 198
24 7 1 288 0 198 321 40 235
25 13 1 82 126 122 151 187 190
26 8 1 151 126 92 277 239 236
27 13 1 288 40 161 357 101 229
28 9 1 277 126 0 403 239 218
29 13 1 357 0 161 426 61 229
30 13 1 357 61 161 426 122 229
31 9 1 403 126 0 529 239 218
32 9 1 426 0 0 539 126 218
33 9 1 529 126 0 655 239 218
34 13 1 539 0 0 608 61 68
35 13 1 539 61 0 608 122 68
36 13 1 539 0 68 608 61 136
37 13 1 539 61 68 608 122 136
38 13 1 539 0 136 608 61 204
39 13 1 539 61 136 608 122 204
40 9 1 608 0 0 721 126 218
41 9 1 721 0 0 834 126 218
42 9 1 834 0 0 947 126 218
43 8 1 655 126 0 781 239 144
44 12 1 655 126 144 761 218 245
45 10 1 781 126 0 897 227 197
46 13 1 897 126 0 958 195 68
47 13 1 897 126 68 958 195 136
48 13 1 897 126 136 958 195 204
49 11 1 947 0 0 1047 118 108
50 11 1 947 0 108 1047 118 216
51 13 1 958 118 0 1027 179 68
52 13 1 958 179 0 1027 240 68
53 13 1 958 118 68 1027 179 136
54 13 1 958 179 68 1027 240 136
55 13 1 958 118 136 1027 179 204
56 13 1 958 179 136 1027 240 204
57 13 1 1027 118 0 1096 179 68
58 13 1 1096 118 0 1165 179 68
59 13 1 1027 179 0 1096 240 68
60 13 1 1096 179 0 1165 240 68
61 11 1 1027 118 68 1145 218 176
62 21 2 1027 118 176 1082 167 231
63 21 2 1027 167 176 1082 216 231
64 16 2 1047 0 0 1139 95 82
65 16 2 1047 0 82 1139 95 164
66 18 2 1047 0 164 1124 74 231
67 17 2 1139 0 0 1214 86 85
68 15 2 1139 0 85 1225 85 160
69 15 2 1145 0 160 1230 86 235
70 18 2 1082 86 176 1156 163 243
71 20 2 1082 163 176 1143 217 236
72 19 2 1165 86 0 1232 163 74
73 19 2 1165 163 0 1232 240 74
74 19 2 1165 86 74 1232 163 148
75 19 2 1165 163 74 1232 240 148
76 19 2 1165 86 148 1232 163 222
77 19 2 1165 163 148 1232 240 222
78 17 2 1230 0 0 1305 86 85
79 17 2 1230 0 85 1305 86 170
80 15 2 1230 0 170 1315 86 245
81 17 2 1232 86 0 1318 161 85
82 17 2 1232 161 0 1318 236 85
83 19 2 1232 86 85 1309 153 159
84 19 2 1232 86 159 1309 153 233
85 19 2 1232 153 85 1299 230 159
86 19 2 1232 153 159 1309 220 233
