Utilizacion 78.517977 VolCajasEmpacado 95.183128 Duracion[s] 25.049000 Iteraciones 1929
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 2 0 0 190 0 46 235 41
3 2 0 0 190 41 46 235 82
4 2 0 0 190 82 46 235 123
5 3 0 0 0 82 137 126 243
6 1 0 0 126 82 43 167 118
7 1 0 0 126 118 43 167 154
8 5 0 0 126 154 69 194 215
9 0 0 0 126 215 37 160 245
10 6 0 92 126 0 174 221 92
11 6 0 174 126 0 256 221 92
12 6 0 92 126 92 174 221 184
13 6 0 174 126 92 256 221 184
14 5 0 69 126 184 137 195 245
15 5 0 137 126 184 205 195 245
16 5 0 205 126 184 273 195 245
17 3 0 137 0 0 274 126 161
18 4 0 273 126 0 379 227 92
19 14 1 137 0 161 186 44 211
20 14 1 137 44 161 186 88 211
21 7 1 137 0 211 174 40 244
22 7 1 137 40 211 174 80 244
23 7 1 137 88 161 177 125 194
24 7 1 137 88 194 170 125 234
25 13 1 186 0 161 255 61 229
26 13 1 186 61 161 255 122 229
27 8 1 273 126 92 399 239 236
28 11 1 274 0 0 374 118 108
29 11 1 374 0 0 474 118 108
30 11 1 474 0 0 574 118 108
31 13 1 274 0 108 343 61 176
32 13 1 274 61 108 343 122 176
33 13 1 255 0 176 316 69 244
34 13 1 343 0 108 412 61 176
35 13 1 343 0 176 412 61 244
36 13 1 343 61 108 412 122 176
37 13 1 412 61 108 481 122 176
38 13 1 481 61 108 550 122 176
39 9 1 399 122 0 525 235 218
40 13 1 316 61 176 385 122 244
41 13 1 385 61 176 454 122 244
42 13 1 454 61 176 523 122 244
43 13 1 412 0 108 481 61 176
44 13 1 481 0 108 550 61 176
45 13 1 412 0 176 481 61 244
46 13 1 481 0 176 550 61 244
47 9 1 525 122 0 651 235 218
48 13 1 574 0 0 643 61 68
49 13 1 574 61 0 643 122 68
50 13 1 574 0 68 643 61 136
51 13 1 574 61 68 643 122 136
52 13 1 574 0 136 643 61 204
53 13 1 574 61 136 643 122 204
54 9 1 643 0 0 769 113 218
55 9 1 651 113 0 777 226 218
56 9 1 777 113 0 903 226 218
57 9 1 903 113 0 1029 226 218
58 9 1 1029 113 0 1155 226 218
59 8 1 769 0 0 895 113 144
60 12 1 769 0 144 861 106 245
61 10 1 895 0 0 1011 101 197
62 21 2 1011 0 0 1066 49 55
63 21 2 1011 49 0 1066 98 55
64 16 2 1011 0 55 1103 82 150
65 16 2 1011 0 150 1103 82 245
66 17 2 1103 0 0 1178 86 85
67 17 2 1178 0 0 1253 86 85
68 17 2 1103 0 85 1178 86 170
69 17 2 1178 0 85 1253 86 170
70 18 2 1103 0 170 1180 74 237
71 18 2 1180 0 170 1254 77 237
72 15 2 1155 86 0 1241 171 75
73 15 2 1241 86 0 1327 171 75
74 19 2 1253 77 75 1330 144 149
75 19 2 1253 77 149 1330 144 223
76 19 2 1155 171 0 1232 238 74
77 19 2 1232 171 0 1309 238 74
78 19 2 1155 171 74 1232 238 148
79 19 2 1232 171 74 1309 238 148
80 19 2 1155 171 148 1232 238 222
81 19 2 1232 171 148 1309 238 222
82 19 2 1254 0 0 1321 77 74
83 19 2 1254 0 74 1321 77 148
84 19 2 1254 0 148 1331 67 222
