Utilizacion 75.716284 VolCajasEmpacado 76.181995 Duracion[s] 60.011000 Iteraciones 1779
0 6 0 0 0 0 85 58 50
1 6 0 0 0 50 85 58 100
2 6 0 0 0 100 85 58 150
3 6 0 0 0 150 85 58 200
4 2 0 0 58 0 72 131 36
5 2 0 0 131 0 72 204 36
6 0 0 0 204 0 68 231 35
7 0 0 0 204 35 68 231 70
8 0 0 0 204 70 68 231 105
9 0 0 0 204 105 68 231 140
10 5 0 0 58 36 54 107 129
11 5 0 0 107 36 54 156 129
12 4 0 0 58 129 58 106 175
13 2 0 0 58 175 72 131 211
14 3 0 0 156 36 118 199 93
15 1 0 0 156 93 86 189 149
16 8 0 0 131 149 69 220 175
17 2 0 0 131 175 73 203 211
18 8 0 72 58 0 161 127 26
19 7 0 73 58 26 171 148 100
20 16 1 0 203 175 68 230 210
21 13 1 72 58 100 118 106 158
22 13 1 72 58 158 118 106 216
23 16 1 69 204 0 137 231 35
24 15 1 73 199 35 159 232 91
25 15 1 73 199 91 159 232 147
26 13 1 73 106 100 119 154 158
27 13 1 119 106 100 165 154 158
28 9 1 73 106 158 172 150 189
29 9 1 73 106 189 172 150 220
30 9 1 73 189 147 172 233 178
31 12 1 85 0 0 134 54 93
32 12 1 85 0 93 134 54 186
33 11 1 118 54 100 176 104 185
34 12 1 134 0 0 227 54 49
35 12 1 134 0 49 227 54 98
36 12 1 134 0 98 227 54 147
37 11 1 134 0 147 219 50 205
38 10 1 172 104 0 246 202 90
39 10 1 172 104 90 246 202 180
40 14 1 172 104 180 245 176 216
41 17 1 227 0 0 316 69 26
42 17 1 316 0 0 405 69 26
43 17 1 405 0 0 494 69 26
44 25 2 118 54 185 186 89 212
45 24 2 172 202 0 271 233 44
46 24 2 172 202 44 271 233 88
47 23 2 186 69 0 272 102 56
48 23 2 186 69 56 272 102 112
49 20 2 186 54 112 244 104 197
50 21 2 227 0 26 320 54 75
51 18 2 227 0 75 285 46 123
52 18 2 227 0 123 285 46 171
53 18 2 227 0 171 285 46 219
54 18 2 244 46 112 290 104 160
55 18 2 244 46 160 290 104 208
56 18 2 285 0 75 333 46 133
57 21 2 246 104 0 300 153 93
58 21 2 246 153 0 300 202 93
59 22 2 246 104 93 303 222 136
60 21 2 246 104 136 300 197 185
61 26 2 245 104 185 314 193 211
62 20 2 290 0 133 340 58 218
63 26 2 314 69 0 403 138 26
64 26 2 403 69 0 492 138 26
65 26 2 492 69 0 581 138 26
66 22 2 340 0 26 458 43 83
67 22 2 340 0 83 458 43 140
68 22 2 340 0 140 458 43 197
69 19 2 314 138 0 404 212 98
70 21 2 314 58 26 363 112 119
71 27 2 314 58 119 386 131 155
72 27 2 314 58 155 386 131 191
73 36 3 290 58 191 358 93 218
74 36 3 314 93 191 382 128 218
75 36 3 68 203 178 136 230 213
76 34 3 246 197 136 332 230 192
77 35 3 314 131 98 413 175 129
78 35 3 314 131 129 413 175 160
79 35 3 314 131 160 413 175 191
80 30 3 332 175 98 417 233 148
81 30 3 332 175 148 417 233 198
82 29 3 386 43 26 484 117 116
83 29 3 386 43 116 484 117 206
84 34 3 413 138 0 499 171 56
85 30 3 413 117 56 498 167 114
86 30 3 413 117 114 498 167 172
87 31 3 413 117 172 471 163 220
88 28 3 417 171 0 471 220 93
89 28 3 471 171 0 525 220 93
90 28 3 417 171 93 471 220 186
91 28 3 471 171 93 525 220 186
92 37 3 417 163 186 506 232 212
93 29 3 484 0 26 582 90 100
94 29 3 484 0 100 582 90 174
95 34 3 484 0 174 570 56 207
96 33 3 499 90 26 571 163 62
97 33 3 499 90 62 571 163 98
98 37 3 498 90 98 587 159 124
99 37 3 498 90 124 587 159 150
100 37 3 498 90 150 587 159 176
101 32 3 525 56 176 582 174 219
102 46 4 525 174 0 583 224 85
103 46 4 525 174 85 583 224 170
104 44 4 525 174 170 571 232 218
