Utilizacion 69.327768 VolCajasEmpacado 70.191971 Duracion[s] 60.002000 Iteraciones 4431
0 0 0 0 0 0 37 77 56
1 2 0 0 0 56 38 84 114
2 1 0 0 84 0 76 172 33
3 3 1 0 0 114 56 57 198
4 4 2 0 172 0 84 230 38
5 6 3 0 57 114 47 110 177
6 5 3 0 57 177 71 114 215
7 9 4 0 114 33 84 171 89
8 8 4 0 114 89 38 198 147
9 7 4 0 114 147 29 186 178
10 13 5 0 198 38 87 226 71
11 12 5 0 114 178 58 198 216
12 10 5 0 198 71 72 227 102
13 11 5 56 0 0 153 57 70
14 11 5 56 0 70 153 57 140
15 11 5 56 0 140 153 57 210
16 14 6 0 198 102 87 231 130
17 15 6 0 198 130 72 229 159
18 17 6 76 57 0 173 114 70
19 16 6 71 57 70 173 104 137
20 18 7 0 198 159 87 231 187
21 23 7 0 198 187 72 229 216
22 20 7 58 114 89 96 198 147
23 21 7 58 114 147 95 191 203
24 19 7 71 57 137 168 114 207
25 22 7 96 114 0 172 202 33
26 24 8 96 114 33 167 171 71
27 24 8 96 171 33 167 228 71
28 27 9 96 114 71 159 161 124
29 27 9 96 161 71 159 208 124
30 28 9 96 114 124 153 170 208
31 26 9 96 170 124 180 208 182
32 25 9 173 0 0 249 88 33
33 30 10 95 170 182 179 228 220
34 29 10 153 0 33 230 56 70
35 31 10 153 0 70 200 53 133
36 32 10 172 114 0 274 161 67
37 34 11 153 0 133 210 56 217
38 35 11 210 0 70 248 57 141
39 33 11 210 0 141 247 77 197
40 38 12 167 114 67 224 170 151
41 37 12 153 114 151 255 161 218
42 39 12 180 170 0 277 227 70
43 36 12 249 0 0 337 76 33
44 40 13 180 170 70 282 217 137
45 42 14 180 170 137 277 227 207
46 41 14 249 76 0 321 107 29
47 44 15 249 76 29 326 113 85
48 45 15 247 57 85 318 114 123
49 43 15 282 114 0 358 202 33
50 48 16 247 57 123 310 104 176
51 47 16 248 0 33 325 37 89
52 47 16 248 0 89 325 37 145
53 48 16 247 0 145 310 53 192
54 46 16 247 53 176 319 84 205
55 49 17 274 114 33 331 170 117
56 51 18 255 114 117 357 161 184
57 50 18 255 84 184 343 160 217
58 51 18 282 170 33 384 217 100
59 52 19 247 0 192 334 33 220
60 54 19 282 170 100 335 233 147
61 55 19 277 161 147 374 218 217
62 53 19 337 0 0 395 84 38
63 52 19 319 37 38 406 70 66
64 58 20 319 37 66 376 75 137
65 59 20 319 37 137 421 84 204
66 56 20 334 0 38 421 33 66
67 58 20 358 84 0 415 155 38
68 60 20 357 84 38 413 141 122
69 60 20 357 84 122 413 141 206
70 57 20 384 155 0 472 231 33
71 63 21 384 155 33 481 225 90
72 61 21 384 141 90 460 229 123
73 61 21 374 141 123 450 229 156
74 62 21 374 141 156 445 179 213
75 64 22 374 179 156 421 232 219
76 66 23 334 0 66 421 33 94
77 65 23 415 84 0 453 141 71
78 67 23 421 0 0 523 67 47
79 68 24 334 0 94 406 29 125
80 69 24 413 84 71 466 131 134
81 70 25 413 84 134 469 141 218
82 71 26 334 0 125 421 33 153
83 73 26 334 0 153 411 37 209
84 74 26 421 179 156 468 232 219
85 73 26 421 0 47 458 77 103
86 72 26 421 0 103 452 72 132
87 77 27 458 0 47 528 57 144
88 76 27 421 0 144 523 47 211
89 75 27 469 67 0 497 154 33
90 79 28 469 67 33 507 151 91
91 80 28 469 57 91 526 141 147
92 78 28 469 47 147 541 78 176
93 81 29 469 78 147 526 175 217
94 82 29 481 175 0 568 208 28
95 88 30 481 175 28 551 232 125
96 88 30 468 175 125 565 232 195
97 83 30 526 78 0 554 165 33
98 84 30 526 78 33 557 150 62
99 87 30 526 78 62 584 162 100
100 86 30 526 78 100 583 149 138
101 85 30 526 78 138 582 155 175
102 87 30 526 78 175 584 162 213
