Utilizacion 76.133125 VolCajasEmpacado 77.497917 Duracion[s] 60.022000 Iteraciones 1588
0 4 0 0 0 0 65 50 51
1 4 0 0 0 51 65 50 102
2 4 0 0 0 102 65 50 153
3 4 0 0 0 153 65 50 204
4 5 0 0 50 0 85 109 49
5 5 0 0 50 49 85 109 98
6 5 0 0 50 98 85 109 147
7 5 0 0 50 147 85 109 196
8 2 0 0 109 0 94 173 70
9 2 0 0 109 70 94 173 140
10 2 0 0 109 140 94 173 210
11 0 0 0 50 196 71 85 217
12 1 0 0 173 0 71 226 20
13 1 0 71 173 0 142 226 20
14 1 0 142 173 0 213 226 20
15 6 0 0 173 20 64 206 52
16 6 0 64 173 20 128 206 52
17 0 0 0 173 52 71 194 87
18 0 0 0 194 52 71 215 87
19 3 0 0 173 87 108 226 149
20 3 0 0 173 149 108 226 211
21 0 0 65 0 0 136 35 21
22 9 0 65 0 21 185 35 53
23 9 0 65 0 53 185 32 88
24 3 0 85 0 88 193 53 150
25 3 0 85 0 150 193 53 212
26 3 0 85 53 0 193 106 62
27 8 0 85 53 62 201 109 87
28 3 0 85 53 87 193 106 149
29 8 0 85 53 149 201 109 174
30 3 0 94 109 0 202 162 62
31 2 0 94 109 62 188 173 132
32 2 0 94 109 132 188 173 202
33 7 0 201 0 0 314 78 28
34 7 0 201 0 28 314 78 56
35 10 1 85 53 174 205 85 209
36 18 1 85 85 174 156 106 209
37 18 1 156 85 174 227 106 209
38 18 1 108 206 20 179 227 55
39 18 1 108 206 55 179 227 90
40 10 1 128 173 20 248 205 55
41 14 1 193 0 56 252 49 141
42 15 1 108 173 55 172 206 87
43 15 1 172 173 55 236 206 87
44 19 1 193 0 141 264 53 161
45 13 1 193 0 161 258 51 211
46 10 1 108 173 87 228 205 122
47 14 1 108 173 122 157 232 207
48 14 1 157 173 122 206 232 207
49 13 1 202 106 0 253 156 65
50 13 1 253 106 0 304 156 65
51 13 1 304 106 0 355 156 65
52 13 1 355 106 0 406 156 65
53 11 1 188 109 65 258 173 159
54 12 1 188 109 159 296 171 212
55 11 1 264 0 56 358 70 120
56 11 1 264 0 120 358 70 184
57 17 1 248 173 0 364 229 25
58 17 1 248 173 25 364 229 50
59 19 1 248 173 50 319 226 70
60 16 1 258 0 184 371 78 212
61 12 1 236 173 70 344 226 132
62 12 1 206 173 132 314 226 194
63 16 1 296 78 65 409 156 93
64 26 2 206 171 194 322 227 219
65 21 2 296 78 93 404 131 155
66 21 2 296 78 155 404 131 217
67 27 2 296 131 93 367 166 114
68 27 2 367 131 93 438 166 114
69 24 2 296 131 114 360 164 146
70 24 2 360 131 114 424 164 146
71 29 2 296 131 146 416 163 181
72 29 2 296 131 181 416 163 216
73 22 2 364 166 0 414 231 51
74 22 2 364 166 51 414 231 102
75 23 2 344 166 102 393 225 187
76 27 2 322 163 187 393 198 208
77 27 2 322 198 187 393 233 208
78 25 2 371 0 0 484 78 28
79 25 2 371 0 28 484 78 56
80 20 2 371 0 56 465 70 120
81 26 2 371 0 120 487 56 145
82 26 2 371 0 145 487 56 170
83 26 2 371 0 170 487 56 195
84 26 2 371 0 195 487 56 220
85 23 2 409 78 0 468 127 85
86 23 2 409 78 85 468 127 170
87 28 2 404 56 170 457 127 190
88 20 2 414 166 0 508 230 70
89 20 2 414 166 70 508 230 140
90 21 2 393 164 140 501 226 193
91 38 3 393 163 193 464 198 214
92 38 3 393 198 193 464 233 214
93 39 3 404 56 190 457 127 210
94 34 3 438 127 0 558 159 35
95 34 3 438 127 35 558 159 70
96 34 3 438 127 70 558 159 105
97 34 3 438 127 105 558 159 140
98 34 3 438 127 140 558 159 175
99 34 3 438 127 175 558 159 210
100 39 3 464 159 193 517 230 213
101 30 3 468 78 0 527 127 85
102 30 3 468 78 85 527 127 170
103 31 3 487 0 0 581 64 70
104 31 3 487 0 70 581 64 140
105 31 3 487 0 140 581 64 210
106 33 3 457 64 170 522 115 220
107 33 3 517 159 0 567 210 65
108 33 3 517 159 65 567 210 130
109 35 3 517 159 130 549 223 163
110 35 3 517 159 163 549 223 196
111 39 3 517 159 196 570 230 216
112 30 3 527 64 0 586 113 85
113 30 3 527 64 85 576 123 170
