Utilizacion 71.627086 VolCajasEmpacado 72.554325 Duracion[s] 60.008000 Iteraciones 1787
0 3 0 0 0 0 100 67 54
1 3 0 0 67 0 100 134 54
2 3 0 0 134 0 100 201 54
3 8 0 0 0 54 88 89 75
4 8 0 0 89 54 88 178 75
5 7 0 0 201 0 100 230 48
6 7 0 0 201 48 100 230 96
7 7 0 0 201 96 100 230 144
8 7 0 0 201 144 100 230 192
9 1 0 0 0 75 120 52 95
10 1 0 0 52 75 120 104 95
11 1 0 0 104 75 120 156 95
12 9 0 0 178 54 90 199 94
13 10 0 0 0 95 89 36 132
14 2 0 0 0 132 112 57 188
15 4 0 0 57 95 108 110 173
16 4 0 0 110 95 108 163 173
17 8 0 0 0 188 88 89 209
18 6 0 0 89 173 88 123 219
19 6 0 0 123 173 88 157 219
20 10 0 0 163 94 89 200 130
21 6 0 88 57 173 122 145 219
22 5 0 0 163 130 91 200 189
23 0 0 100 163 0 153 225 20
24 0 0 100 163 20 153 225 40
25 0 0 100 163 40 162 216 60
26 2 0 100 163 60 212 220 116
27 19 1 0 157 189 90 197 210
28 17 1 91 163 116 179 197 162
29 17 1 91 163 162 179 197 208
30 16 1 100 197 116 189 233 153
31 16 1 100 197 153 189 233 190
32 14 1 120 0 0 179 54 78
33 14 1 179 0 0 238 54 78
34 17 1 120 0 78 208 46 112
35 12 1 112 0 112 224 56 169
36 19 1 112 0 169 202 40 190
37 19 1 112 0 190 202 40 211
38 11 1 122 56 0 159 147 59
39 11 1 159 56 0 196 147 59
40 11 1 196 56 0 233 147 59
41 18 1 122 40 169 222 69 217
42 21 1 122 69 59 242 121 79
43 21 1 122 69 79 242 121 99
44 21 1 122 69 99 242 121 119
45 21 1 122 69 119 242 121 139
46 13 1 122 69 139 222 123 206
47 18 1 122 123 59 222 152 107
48 18 1 122 123 107 222 152 155
49 20 1 179 123 155 241 176 175
50 20 1 179 123 175 241 176 195
51 12 1 212 176 0 324 232 57
52 12 1 212 176 57 324 232 114
53 12 1 212 176 114 324 232 171
54 15 1 238 0 0 346 53 78
55 15 1 346 0 0 454 53 78
56 15 1 238 0 78 346 53 156
57 15 1 346 0 78 454 53 156
58 29 2 179 176 171 269 197 211
59 30 2 179 123 195 241 176 215
60 26 2 189 197 171 278 233 208
61 32 2 224 0 156 324 29 204
62 32 2 224 29 156 324 58 204
63 24 2 241 121 0 319 175 59
64 24 2 241 121 59 319 175 118
65 26 2 241 121 118 330 157 155
66 23 2 242 58 0 342 112 67
67 23 2 342 58 0 442 112 67
68 22 2 242 58 67 354 115 123
69 22 2 242 58 123 354 115 179
70 26 2 222 58 179 311 95 215
71 26 2 241 95 179 330 131 216
72 32 2 278 131 171 307 231 219
73 32 2 307 131 171 336 231 219
74 30 2 324 0 156 386 53 176
75 30 2 386 0 156 448 53 176
76 31 2 324 0 176 444 52 196
77 28 2 324 0 196 413 88 217
78 27 2 336 115 0 370 203 46
79 27 2 370 115 0 404 203 46
80 27 2 404 115 0 438 203 46
81 27 2 438 115 0 472 203 46
82 27 2 472 115 0 506 203 46
83 27 2 506 115 0 540 203 46
84 32 2 336 203 0 436 232 48
85 22 2 336 115 46 448 172 102
86 25 2 336 115 102 373 206 161
87 42 3 336 206 48 426 227 88
88 42 3 336 206 88 426 227 128
89 38 3 336 115 161 372 204 198
90 43 3 336 88 198 389 150 218
91 43 3 336 150 198 389 212 218
92 40 3 389 172 46 489 201 94
93 40 3 389 172 94 489 201 142
94 40 3 389 172 142 489 201 190
95 35 3 389 88 102 489 155 156
96 35 3 389 88 156 489 155 210
97 43 3 389 155 190 442 217 210
98 39 3 442 53 0 530 87 46
99 39 3 442 53 46 530 87 92
100 33 3 454 0 0 562 53 78
101 33 3 454 0 78 562 53 156
102 38 3 489 0 156 525 89 193
103 38 3 525 0 156 561 89 193
104 44 3 444 0 193 564 52 213
105 36 3 489 89 46 567 148 100
106 36 3 489 148 46 567 207 100
107 34 3 489 89 100 545 201 157
108 34 3 489 89 157 545 201 214
109 37 3 545 89 100 582 180 159
110 38 3 545 89 159 582 178 195
