Utilizacion 78.160730 VolCajasEmpacado 90.195635 Duracion[s] 45.536000 Iteraciones 82
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 0 88 63 139 176 88
29 1 0 139 88 63 278 176 88
30 1 0 278 88 63 417 176 88
31 1 0 417 88 63 556 176 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 0 88 88 139 176 113
37 1 0 139 88 88 278 176 113
38 1 0 278 88 88 417 176 113
39 1 0 417 88 88 556 176 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 0 88 113 139 176 138
45 1 0 139 88 113 278 176 138
46 1 0 278 88 113 417 176 138
47 1 0 417 88 113 556 176 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 0 88 138 139 176 163
53 1 0 139 88 138 278 176 163
54 1 0 278 88 138 417 176 163
55 1 0 417 88 138 556 176 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 0 88 163 139 176 188
61 1 0 139 88 163 278 176 188
62 1 0 278 88 163 417 176 188
63 1 0 417 88 163 556 176 188
64 1 0 0 176 63 88 201 202
65 1 0 0 0 188 139 88 213
66 1 0 0 0 213 139 88 238
67 3 1 0 88 188 38 151 238
68 4 1 38 88 188 266 152 228
69 3 1 88 152 188 151 190 238
70 3 1 139 0 188 202 38 238
71 3 1 139 38 188 202 76 238
72 3 1 151 152 188 214 190 238
73 4 1 88 190 63 316 230 127
74 4 1 316 190 63 544 230 127
75 4 1 544 190 63 772 230 127
76 4 1 772 190 63 1000 230 127
77 4 1 88 190 127 316 230 191
78 4 1 316 190 127 544 230 191
79 4 1 544 190 127 772 230 191
80 4 1 772 190 127 1000 230 191
81 3 1 202 0 188 265 38 238
82 3 1 265 0 188 328 38 238
83 3 1 328 0 188 391 38 238
84 3 1 391 0 188 454 38 238
85 3 1 454 0 188 517 38 238
86 3 1 517 0 188 580 38 238
87 3 1 202 38 188 265 88 226
88 2 1 214 152 188 239 190 213
89 2 1 214 152 213 252 177 238
90 2 1 214 177 213 252 202 238
91 2 1 252 152 188 277 190 213
92 2 1 252 152 213 290 177 238
93 2 1 252 177 213 290 202 238
94 3 1 265 38 188 328 88 226
95 3 1 266 88 188 316 151 226
96 2 1 290 151 188 315 189 213
97 2 1 290 151 213 328 176 238
98 2 1 290 176 213 328 201 238
99 3 1 316 88 188 354 151 238
100 3 1 328 38 188 391 76 238
101 2 1 328 151 188 353 189 213
102 2 1 328 151 213 366 176 238
103 2 1 328 176 213 366 201 238
104 3 1 354 76 188 417 114 238
105 4 1 366 114 188 594 178 228
106 2 1 366 178 191 391 203 229
107 2 1 391 178 191 416 216 216
108 2 1 416 178 191 441 216 216
109 2 1 441 178 191 466 216 216
110 2 1 466 178 191 491 216 216
111 2 1 491 178 191 516 216 216
112 2 1 516 178 191 541 216 216
113 3 1 391 38 188 454 76 238
114 3 1 417 76 188 480 114 238
115 3 1 454 38 188 517 76 238
116 3 1 517 38 188 580 76 238
117 3 1 480 76 188 543 114 238
118 3 1 556 76 63 606 114 126
119 3 1 556 76 126 606 114 189
120 2 1 543 76 189 581 101 214
121 3 1 580 0 63 643 38 113
122 3 1 580 38 63 643 76 113
123 3 1 606 0 113 669 38 163
124 3 1 606 0 163 669 38 213
125 4 1 594 114 63 822 178 103
126 4 1 822 114 63 1050 178 103
127 4 1 594 114 103 822 178 143
128 4 1 822 114 103 1050 178 143
129 2 1 594 0 213 632 25 238
130 4 1 594 114 143 822 154 207
131 4 1 822 114 143 1050 154 207
132 2 1 594 25 213 632 50 238
133 3 1 581 50 189 631 113 227
134 2 1 632 0 213 657 38 238
135 3 1 631 76 63 694 114 113
136 3 1 631 76 113 694 114 163
137 3 1 631 76 163 694 114 213
138 3 1 643 38 63 706 76 113
139 3 1 669 0 63 732 38 113
140 3 1 732 0 63 795 38 113
141 3 1 795 0 63 858 38 113
142 3 1 858 0 63 921 38 113
143 3 1 921 0 63 984 38 113
144 3 1 984 0 63 1047 38 113
145 3 1 1047 0 63 1110 38 113
146 3 1 1110 0 63 1173 38 113
147 3 1 694 76 63 757 114 113
148 3 1 757 76 63 820 114 113
149 3 1 820 76 63 883 114 113
150 3 1 883 76 63 946 114 113
151 5 1 946 38 63 1060 104 144
152 5 1 946 38 144 1060 104 225
153 2 1 694 104 207 719 142 232
154 4 1 669 0 113 897 40 177
155 4 1 669 0 177 897 64 217
156 2 1 631 64 213 656 102 238
157 2 1 656 64 213 681 102 238
158 2 1 681 64 213 706 102 238
159 2 1 706 64 113 731 102 138
160 2 1 719 104 207 757 129 232
161 2 1 706 64 138 744 89 163
162 2 1 719 129 207 744 167 232
163 2 1 744 129 207 769 167 232
164 2 1 769 129 207 794 167 232
165 2 1 794 129 207 819 167 232
166 4 1 594 167 191 822 231 231
167 2 1 757 104 207 795 129 232
168 2 1 706 64 163 731 102 188
169 2 1 706 64 188 744 89 213
170 2 1 706 64 213 731 102 238
171 2 1 731 64 213 756 102 238
172 2 1 795 64 113 820 102 138
173 2 1 822 104 207 860 129 232
174 2 1 820 64 113 845 102 138
175 2 1 822 129 207 847 167 232
176 2 1 847 129 207 872 167 232
177 4 1 822 167 191 1050 231 231
178 2 1 845 64 113 870 102 138
179 2 1 860 104 207 898 129 232
180 2 1 898 104 207 936 129 232
181 2 1 936 104 207 974 129 232
182 2 1 974 104 207 1012 129 232
183 2 1 872 129 207 897 167 232
184 2 1 897 129 207 922 167 232
185 2 1 922 129 207 947 167 232
186 2 1 947 129 207 972 167 232
187 2 1 972 129 207 997 167 232
188 2 1 997 129 207 1022 167 232
189 2 1 1022 129 207 1047 167 232
190 2 1 1012 104 207 1050 129 232
191 5 1 1050 104 63 1116 185 177
192 2 1 1050 104 177 1088 129 202
193 2 1 1050 104 202 1075 142 227
194 2 1 1075 104 202 1100 142 227
195 2 1 1050 142 177 1088 167 202
196 2 1 1050 167 177 1088 192 202
197 2 1 1088 142 177 1126 167 202
198 2 1 1088 167 177 1126 192 202
199 2 1 1050 192 63 1075 230 88
200 2 1 1116 0 113 1154 25 138
201 2 1 1154 0 113 1192 25 138
