Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 10.072000 Iteraciones 1333
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 346 60 176
8 1 0 285 0 176 346 60 230
9 1 0 0 60 148 61 120 202
10 1 0 0 120 148 61 180 202
11 2 0 61 60 148 130 128 209
12 2 0 61 128 148 129 197 209
13 2 0 129 128 148 197 197 209
14 2 0 197 128 148 265 197 209
15 2 0 265 128 148 333 197 209
16 2 0 333 128 148 401 197 209
17 2 0 401 128 148 469 197 209
18 2 0 130 60 148 199 128 209
19 6 1 0 197 148 43 238 184
20 6 1 0 197 184 43 238 220
21 6 1 43 60 209 84 103 245
22 14 1 43 197 148 88 238 194
23 14 1 88 197 148 133 238 194
24 14 1 133 197 148 178 238 194
25 14 1 178 197 148 223 238 194
26 6 1 43 197 194 84 240 230
27 12 1 199 60 148 273 127 225
28 6 1 223 197 148 264 240 184
29 6 1 223 197 184 264 240 220
30 6 1 264 197 148 305 240 184
31 6 1 264 197 184 307 238 220
32 12 1 273 60 148 347 127 225
33 6 1 307 197 148 348 240 184
34 6 1 307 197 184 348 240 220
35 13 1 346 0 122 395 50 166
36 13 1 346 0 166 395 50 210
37 6 1 348 197 148 389 240 184
38 6 1 389 197 148 430 240 184
39 13 1 408 0 0 458 49 44
40 13 1 408 0 44 458 49 88
41 12 1 408 0 88 485 67 162
42 12 1 395 0 162 472 67 236
43 12 1 469 67 0 546 141 67
44 10 1 469 141 0 669 237 178
45 12 1 485 0 0 559 67 77
46 8 1 485 0 77 601 116 239
47 8 1 601 0 0 717 116 162
48 8 1 717 0 0 833 116 162
49 11 1 601 0 162 686 86 237
50 9 1 669 116 0 776 214 147
51 11 1 686 0 162 771 86 237
52 10 1 776 116 0 976 212 178
53 10 1 976 116 0 1176 212 178
54 10 1 833 0 0 1033 96 178
55 9 1 1033 0 0 1140 98 147
56 10 1 1140 0 0 1340 96 178
57 7 1 1176 96 0 1314 232 197
