Utilizacion 72.618538 VolCajasEmpacado 73.632608 Duracion[s] 60.019000 Iteraciones 2268
0 5 0 0 0 0 72 72 51
1 5 0 0 72 0 72 144 51
2 5 0 0 144 0 72 216 51
3 10 0 0 0 51 31 55 97
4 8 0 0 0 97 60 67 135
5 8 0 0 0 135 60 67 173
6 8 0 0 0 173 60 67 211
7 4 0 0 67 51 55 148 127
8 4 0 0 148 51 55 229 127
9 2 0 0 67 127 85 157 186
10 6 0 0 157 127 78 205 173
11 0 0 0 67 186 40 90 219
12 12 0 0 205 127 95 233 181
13 11 0 0 90 186 57 127 216
14 11 0 0 127 186 57 164 216
15 9 0 0 164 173 74 202 216
16 1 0 72 0 0 179 67 21
17 3 0 72 0 21 147 57 79
18 6 0 60 0 79 138 48 125
19 2 0 60 0 125 145 59 215
20 7 0 78 157 0 193 201 74
21 2 0 85 67 0 170 157 59
22 2 0 170 67 0 255 157 59
23 5 0 85 59 59 157 110 131
24 5 0 85 59 131 157 110 203
25 13 0 95 110 74 179 228 101
26 14 1 0 202 181 40 225 214
27 14 1 57 110 186 97 133 219
28 14 1 57 133 186 97 156 219
29 18 1 78 157 101 156 205 147
30 18 1 78 157 147 156 205 193
31 24 1 74 156 193 181 223 214
32 21 1 97 110 101 152 156 132
33 21 1 97 110 132 152 141 178
34 21 1 97 110 178 152 156 209
35 16 1 179 0 0 264 59 90
36 17 1 145 0 90 226 55 166
37 22 1 145 0 166 240 28 220
38 22 1 145 28 166 240 56 220
39 19 1 179 59 59 272 131 94
40 20 1 179 56 94 278 154 127
41 20 1 179 56 127 278 154 160
42 23 1 157 56 160 275 140 187
43 23 1 157 56 187 275 140 214
44 17 1 193 157 0 248 233 81
45 17 1 248 157 0 303 233 81
46 15 1 181 154 81 285 228 180
47 23 1 181 140 180 299 224 207
48 29 2 240 0 90 288 46 168
49 33 2 240 0 168 271 55 214
50 33 2 271 0 168 302 55 214
51 35 2 278 55 0 396 139 27
52 35 2 396 55 0 514 139 27
53 36 2 278 55 27 385 122 48
54 36 2 278 55 48 385 122 69
55 37 2 278 55 69 352 134 104
56 37 2 278 55 104 352 134 139
57 27 2 278 55 139 354 110 220
58 34 2 278 110 139 373 138 193
59 30 2 302 0 0 417 44 74
60 25 2 302 0 74 351 53 141
61 29 2 302 0 141 348 48 219
62 31 2 303 139 0 375 232 35
63 31 2 303 139 35 375 232 70
64 31 2 303 139 70 375 232 105
65 26 2 299 138 105 398 212 209
66 28 2 351 0 74 423 51 146
67 30 2 348 0 146 463 44 220
68 32 2 398 51 27 496 150 60
69 53 3 354 51 69 394 84 92
70 38 3 354 51 92 430 106 173
71 54 3 354 44 173 428 87 211
72 54 3 373 87 173 447 125 216
73 42 3 398 150 0 455 225 58
74 42 3 455 150 0 512 225 58
75 49 3 398 125 60 444 156 115
76 49 3 398 125 115 444 156 170
77 39 3 398 156 58 502 230 157
78 44 3 398 125 170 476 171 218
79 49 3 398 171 157 453 202 203
80 51 3 398 202 157 493 230 211
81 45 3 430 44 60 497 82 120
82 50 3 430 44 120 460 81 177
83 38 3 460 44 120 515 120 201
84 47 3 512 139 0 584 232 35
85 46 3 512 120 35 586 199 70
86 39 3 502 120 70 576 219 174
87 47 3 476 120 174 569 192 209
88 43 3 515 0 0 582 53 49
89 41 3 515 0 49 574 90 134
90 41 3 515 0 134 574 90 219
