Utilizacion 71.383045 VolCajasEmpacado 72.627049 Duracion[s] 60.004000 Iteraciones 3706
0 2 0 0 0 0 75 57 73
1 2 0 0 0 73 75 57 146
2 3 0 0 57 0 81 158 62
3 4 0 0 158 0 117 196 30
4 1 0 0 196 0 90 233 73
5 0 0 0 0 146 86 34 182
6 5 1 0 158 30 117 196 60
7 7 1 0 158 60 90 195 133
8 7 1 0 158 133 90 195 206
9 6 1 0 57 62 102 152 95
10 6 1 0 57 95 102 152 128
11 6 1 0 57 128 102 152 161
12 9 1 0 34 161 73 109 218
13 7 1 0 195 73 90 232 146
14 8 1 86 0 0 155 51 76
15 10 2 0 0 182 117 30 220
16 15 2 0 195 146 90 232 219
17 14 2 90 152 60 141 221 136
18 14 2 90 152 136 141 221 212
19 11 2 117 0 76 183 90 141
20 11 2 117 0 141 183 90 206
21 12 2 102 90 0 183 152 101
22 13 2 102 90 101 175 147 176
23 13 2 141 152 0 214 227 57
24 16 2 183 0 0 278 102 33
25 23 3 73 90 176 159 126 210
26 19 3 141 152 57 242 233 119
27 23 3 141 147 119 175 233 155
28 22 3 183 102 0 273 139 73
29 22 3 183 102 73 273 139 146
30 18 3 175 139 119 240 229 185
31 17 3 141 126 185 243 221 218
32 17 3 183 0 33 278 102 66
33 21 3 183 0 66 234 69 142
34 21 3 183 0 142 234 69 218
35 20 3 234 0 66 291 73 141
36 18 3 234 0 141 299 90 207
37 25 4 175 90 146 261 126 180
38 25 4 175 90 180 261 126 214
39 30 4 243 139 0 308 229 66
40 30 4 243 139 66 308 229 132
41 26 4 243 139 132 280 229 205
42 27 4 299 0 0 368 51 76
43 27 4 299 51 0 368 102 76
44 29 4 299 0 76 380 101 138
45 29 4 299 0 138 380 101 200
46 27 4 280 101 132 331 177 201
47 24 4 331 102 0 426 204 33
48 28 4 331 102 33 404 177 90
49 33 5 308 177 33 384 228 102
50 35 5 308 177 102 398 214 175
51 34 5 280 177 175 366 213 209
52 32 5 331 101 90 388 174 165
53 35 5 331 101 165 421 174 202
54 31 5 380 0 0 482 95 33
55 40 6 380 0 33 456 51 102
56 42 6 380 0 102 442 101 183
57 37 6 380 0 183 482 95 216
58 42 6 426 101 0 527 163 81
59 42 6 426 163 0 527 225 81
60 38 6 398 177 81 484 211 117
61 41 6 398 174 117 473 231 190
62 36 6 366 174 190 483 212 220
63 40 6 421 101 81 497 170 132
64 39 6 421 101 132 511 174 169
65 36 6 421 101 169 538 131 207
66 37 6 482 0 0 584 95 33
67 43 6 482 0 33 548 65 123
68 46 7 421 131 169 507 167 203
69 47 7 482 0 123 584 95 156
70 44 7 482 0 156 557 73 213
71 45 7 527 131 0 564 221 73
72 48 7 538 95 73 576 212 103
73 48 7 538 95 103 576 212 133
74 48 7 538 95 133 576 212 163
75 53 8 511 131 163 586 204 220
