Utilizacion 79.969514 VolCajasEmpacado 81.347929 Duracion[s] 60.091000 Iteraciones 713
0 6 0 0 0 0 57 75 37
1 6 0 0 75 0 57 150 37
2 6 0 0 150 0 57 225 37
3 6 0 0 0 37 57 75 74
4 6 0 0 75 37 57 150 74
5 6 0 0 150 37 57 225 74
6 6 0 0 0 74 57 75 111
7 6 0 0 75 74 57 150 111
8 6 0 0 150 74 57 225 111
9 9 0 0 0 111 66 55 159
10 9 0 0 55 111 66 110 159
11 9 0 0 110 111 66 165 159
12 9 0 0 0 159 66 55 207
13 9 0 0 55 159 66 110 207
14 9 0 0 110 159 66 165 207
15 8 0 0 165 111 65 222 156
16 8 0 0 165 156 65 222 201
17 13 0 65 165 0 133 232 99
18 13 0 133 165 0 201 232 99
19 13 0 201 165 0 269 232 99
20 13 0 269 165 0 337 232 99
21 8 0 65 165 99 130 210 156
22 8 0 65 165 156 130 210 213
23 12 0 66 0 0 144 80 66
24 12 0 66 0 66 144 80 132
25 12 0 66 0 132 144 80 198
26 14 0 66 80 0 145 155 68
27 14 0 66 80 68 145 155 136
28 14 0 66 80 136 145 155 204
29 12 0 130 155 99 210 233 165
30 12 0 210 155 99 290 233 165
31 12 0 290 155 99 370 233 165
32 4 0 130 155 165 200 228 196
33 4 0 200 155 165 270 228 196
34 4 0 270 155 165 340 228 196
35 5 0 144 0 0 233 65 36
36 5 0 233 0 0 322 65 36
37 5 0 322 0 0 411 65 36
38 5 0 411 0 0 500 65 36
39 5 0 144 0 36 233 65 72
40 5 0 233 0 36 322 65 72
41 5 0 322 0 36 411 65 72
42 5 0 411 0 36 500 65 72
43 8 0 144 0 72 209 45 129
44 8 0 209 0 72 274 45 129
45 8 0 274 0 72 339 45 129
46 8 0 339 0 72 404 45 129
47 8 0 144 0 129 209 45 186
48 8 0 209 0 129 274 45 186
49 8 0 274 0 129 339 45 186
50 8 0 339 0 129 404 45 186
51 2 0 144 45 72 241 75 120
52 2 0 241 45 72 338 75 120
53 2 0 338 45 72 435 75 120
54 2 0 435 45 72 532 75 120
55 2 0 144 45 120 241 75 168
56 2 0 241 45 120 338 75 168
57 2 0 338 45 120 435 75 168
58 2 0 435 45 120 532 75 168
59 2 0 144 45 168 241 75 216
60 2 0 241 45 168 338 75 216
61 2 0 338 45 168 435 75 216
62 2 0 435 45 168 532 75 216
63 0 0 144 0 186 230 40 215
64 0 0 145 75 0 231 115 29
65 0 0 145 115 0 231 155 29
66 0 0 230 0 186 316 40 215
67 4 0 145 75 29 215 148 60
68 4 0 145 75 60 215 148 91
69 4 0 145 75 91 215 148 122
70 11 0 145 75 122 197 149 180
71 0 0 316 0 186 402 40 215
72 6 0 145 75 180 220 132 217
73 10 0 231 75 0 281 151 74
74 10 0 281 75 0 331 151 74
75 10 0 331 75 0 381 151 74
76 10 0 381 75 0 431 151 74
77 10 0 431 75 0 481 151 74
78 10 0 481 75 0 531 151 74
79 10 0 531 75 0 581 151 74
80 10 0 231 75 74 281 151 148
81 10 0 281 75 74 331 151 148
82 10 0 331 75 74 381 151 148
83 10 0 381 75 74 431 151 148
84 10 0 431 75 74 481 151 148
85 10 0 481 75 74 531 151 148
86 10 0 531 75 74 581 151 148
87 12 0 220 75 148 298 155 214
88 12 0 298 75 148 378 153 214
89 12 0 378 75 148 458 153 214
90 12 0 458 75 148 538 153 214
91 11 0 340 153 165 398 227 217
92 10 0 398 153 0 472 229 50
93 8 0 404 0 72 469 45 129
94 12 0 398 153 50 476 233 116
95 14 0 398 153 116 466 232 191
96 7 0 404 0 129 494 44 212
97 11 0 476 153 0 550 211 52
98 11 0 476 153 52 528 211 126
99 11 0 476 153 126 528 211 200
100 11 0 532 0 0 584 74 58
101 11 0 532 0 58 584 74 116
102 11 0 532 0 116 584 74 174
103 3 0 538 74 148 568 186 207
