Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 40.347000 Iteraciones 344
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 9 0 0 0 5 60 61 59
21 9 0 0 0 59 60 61 113
22 9 0 0 0 113 60 61 167
23 9 0 0 0 167 60 61 221
24 12 0 0 0 221 22 50 223
25 12 0 0 0 223 22 50 225
26 12 0 0 0 225 22 50 227
27 1 0 0 61 0 180 232 163
28 13 0 0 0 227 16 40 229
29 11 0 0 61 163 37 95 193
30 11 0 37 61 163 74 95 193
31 11 0 74 61 163 111 95 193
32 11 0 111 61 163 148 95 193
33 11 0 148 61 163 185 95 193
34 11 0 0 61 193 37 95 223
35 11 0 37 61 193 74 95 223
36 11 0 74 61 193 111 95 223
37 11 0 111 61 193 148 95 223
38 11 0 148 61 193 185 95 223
39 9 0 0 95 163 61 155 217
40 9 0 0 155 163 61 215 217
41 12 0 0 215 163 50 237 165
42 12 0 0 215 165 50 237 167
43 12 0 0 215 167 50 237 169
44 12 0 0 0 229 22 50 231
45 12 0 0 0 231 22 50 233
46 12 0 0 0 233 22 50 235
47 13 0 0 215 169 40 231 171
48 12 0 0 0 235 22 50 237
49 12 0 0 0 237 22 50 239
50 13 0 0 0 239 40 16 241
51 13 0 0 16 239 40 32 241
52 13 0 0 32 239 40 48 241
53 12 0 0 0 241 22 50 243
54 12 0 0 0 243 22 50 245
55 12 0 0 50 223 22 100 225
56 12 0 0 50 225 22 100 227
57 12 0 0 50 227 22 100 229
58 13 0 22 0 241 38 40 243
59 13 0 22 0 243 38 40 245
60 12 0 0 50 229 22 100 231
61 12 0 0 50 231 22 100 233
62 13 0 0 50 233 40 66 235
63 13 0 0 66 233 40 82 235
64 13 0 0 82 233 40 98 235
65 13 0 0 50 235 40 66 237
66 13 0 0 66 235 40 82 237
67 13 0 0 82 235 40 98 237
68 12 0 0 50 237 22 100 239
69 12 0 22 50 237 44 100 239
70 12 0 0 50 239 22 100 241
71 12 0 22 50 239 44 100 241
72 13 0 0 50 241 16 90 243
73 13 0 0 50 243 16 90 245
74 13 0 0 90 241 40 106 243
75 13 0 0 215 171 40 231 173
76 13 0 16 50 241 32 90 243
77 13 0 40 0 221 80 16 223
78 13 0 40 16 221 80 32 223
79 13 0 40 32 221 80 48 223
80 13 0 40 0 223 80 16 225
81 13 0 40 16 223 80 32 225
82 13 0 40 32 223 80 48 225
83 13 0 40 0 225 56 40 227
84 13 0 40 0 227 56 40 229
85 13 0 44 0 229 60 40 231
86 13 0 44 0 231 60 40 233
87 13 0 0 106 217 16 146 219
88 13 0 0 106 219 16 146 221
89 13 0 40 0 233 56 40 235
90 13 0 0 146 217 16 186 219
91 13 0 0 186 217 16 226 219
92 13 0 0 146 219 16 186 221
93 13 0 0 186 219 16 226 221
94 13 0 16 106 217 32 146 219
95 13 0 16 146 217 32 186 219
96 13 0 16 186 217 32 226 219
97 13 0 16 106 219 32 146 221
98 13 0 16 146 219 32 186 221
99 13 0 16 186 219 32 226 221
100 13 0 32 106 217 72 122 219
101 10 0 61 122 163 104 163 199
102 10 0 61 163 163 104 204 199
103 10 0 61 122 199 104 163 235
104 10 0 61 163 199 104 204 235
105 9 0 80 0 0 141 60 54
106 9 0 141 0 0 202 60 54
107 10 0 80 0 54 121 43 90
108 10 0 80 0 90 121 43 126
109 10 0 80 0 126 121 43 162
110 10 0 80 0 162 121 43 198
111 10 0 80 0 198 121 43 234
112 7 0 104 95 163 199 187 245
113 10 0 104 187 163 147 228 199
114 1 0 199 60 0 379 231 163
115 4 0 379 0 0 487 118 100
116 4 0 487 0 0 595 118 100
117 4 0 379 118 0 487 236 100
118 4 0 487 118 0 595 236 100
119 6 0 379 0 100 557 200 196
120 0 0 557 0 100 632 85 186
121 0 0 595 85 0 680 160 86
122 0 0 595 160 0 680 235 86
123 0 0 632 0 0 707 85 86
124 2 0 680 85 0 848 240 195
125 7 0 632 0 86 724 82 181
126 7 0 724 0 0 819 82 92
127 7 0 724 0 92 819 82 184
128 7 0 819 0 0 911 82 95
129 7 0 819 0 95 911 82 190
130 3 0 848 82 0 968 208 176
131 5 0 968 0 0 1084 101 197
