Utilizacion 77.750344 VolCajasEmpacado 78.948777 Duracion[s] 60.021000 Iteraciones 834
0 11 0 0 0 0 46 113 36
1 11 0 0 113 0 46 226 36
2 11 0 0 0 36 46 113 72
3 11 0 0 113 36 46 226 72
4 11 0 0 0 72 46 113 108
5 11 0 0 113 72 46 226 108
6 11 0 0 0 108 46 113 144
7 11 0 0 113 108 46 226 144
8 7 0 0 0 144 57 41 219
9 7 0 0 41 144 57 82 219
10 7 0 0 82 144 57 123 219
11 7 0 0 123 144 57 164 219
12 7 0 0 164 144 57 205 219
13 1 0 46 205 0 147 231 30
14 1 0 46 205 30 147 231 60
15 2 0 57 0 0 125 64 71
16 2 0 57 0 71 125 64 142
17 2 0 57 0 142 125 64 213
18 6 0 57 64 0 99 130 50
19 6 0 57 130 0 99 196 50
20 4 0 57 64 50 120 161 106
21 4 0 57 64 106 120 161 162
22 7 0 57 161 50 132 202 107
23 14 0 57 202 60 118 232 108
24 12 0 57 161 107 157 196 163
25 12 0 57 161 163 157 196 219
26 13 0 57 64 162 137 118 197
27 12 0 57 118 162 157 153 218
28 14 0 57 196 108 118 226 156
29 13 0 57 196 156 137 231 210
30 3 0 125 0 0 183 63 103
31 3 0 125 0 103 183 63 206
32 8 0 137 63 0 228 103 50
33 8 0 228 63 0 319 103 50
34 8 0 319 63 0 410 103 50
35 8 0 410 63 0 501 103 50
36 8 0 137 63 50 228 103 100
37 8 0 228 63 50 319 103 100
38 8 0 319 63 50 410 103 100
39 8 0 410 63 50 501 103 100
40 14 0 137 63 100 198 111 130
41 14 0 137 63 130 198 111 160
42 14 0 137 63 160 198 111 190
43 14 0 137 63 190 198 111 220
44 13 0 147 196 0 227 231 54
45 14 0 147 196 54 208 226 102
46 10 0 157 111 0 224 196 39
47 10 0 224 111 0 291 196 39
48 10 0 291 111 0 358 196 39
49 10 0 358 111 0 425 196 39
50 10 0 425 111 0 492 196 39
51 9 0 157 111 39 259 189 78
52 9 0 157 111 78 259 189 117
53 9 0 157 111 117 259 189 156
54 9 0 157 111 156 259 189 195
55 3 0 183 0 0 286 63 58
56 3 0 183 0 58 286 63 116
57 3 0 183 0 116 286 63 174
58 0 0 198 0 174 295 81 201
59 5 0 259 103 39 365 164 95
60 5 0 259 164 39 365 225 95
61 5 0 259 103 95 365 164 151
62 5 0 259 164 95 365 225 151
63 5 0 259 103 151 365 164 207
64 5 0 259 164 151 365 225 207
65 0 0 365 103 39 462 184 66
66 0 0 365 103 66 462 184 93
67 18 1 295 0 0 351 61 106
68 18 1 351 0 0 407 61 106
69 18 1 407 0 0 463 61 106
70 18 1 463 0 0 519 61 106
71 29 1 295 0 106 325 101 132
72 29 1 295 0 132 325 101 158
73 29 1 295 0 158 325 101 184
74 29 1 295 0 184 325 101 210
75 17 1 325 0 106 381 97 169
76 17 1 381 0 106 437 97 169
77 17 1 437 0 106 493 97 169
78 19 1 325 0 169 391 42 219
79 19 1 391 0 169 457 42 219
80 19 1 457 0 169 523 42 219
81 19 1 325 42 169 391 84 219
82 19 1 391 42 169 457 84 219
83 19 1 457 42 169 523 84 219
84 24 1 365 196 0 478 232 46
85 24 1 365 196 46 478 232 92
86 24 1 365 196 92 478 232 138
87 24 1 365 196 138 478 232 184
88 21 1 365 103 93 415 194 133
89 21 1 415 103 93 465 194 133
90 21 1 365 103 133 415 194 173
91 21 1 415 103 133 465 194 173
92 25 1 365 84 173 421 184 208
93 24 1 365 184 184 478 230 220
94 27 1 421 84 173 469 145 203
95 27 1 469 103 39 499 164 87
96 27 1 469 103 87 499 164 135
97 27 1 469 103 135 499 164 183
98 25 1 469 84 183 525 184 218
99 25 1 478 196 0 578 231 56
100 25 1 478 196 56 578 231 112
101 23 1 478 184 112 563 223 179
102 26 1 523 0 0 577 80 35
103 26 1 523 0 35 577 80 70
104 26 1 523 0 70 577 80 105
105 26 1 523 0 105 577 80 140
106 26 1 523 0 140 577 80 175
107 26 1 523 0 175 577 80 210
108 16 1 525 80 0 583 183 63
109 16 1 525 80 63 583 183 126
110 17 1 525 80 126 581 177 189
