Utilizacion 86.684671 VolCajasEmpacado 89.186525 Duracion[s] 60.022000 Iteraciones 1750
0 7 0 0 0 0 80 77 105
1 7 0 80 0 0 160 77 105
2 7 0 0 77 0 80 154 105
3 7 0 80 77 0 160 154 105
4 7 0 0 154 0 80 231 105
5 7 0 80 154 0 160 231 105
6 7 0 0 0 105 80 77 210
7 7 0 80 0 105 160 77 210
8 7 0 0 77 105 80 154 210
9 7 0 80 77 105 160 154 210
10 7 0 0 154 105 80 231 210
11 7 0 80 154 105 160 231 210
12 5 0 160 0 0 251 77 44
13 5 0 251 0 0 342 77 44
14 5 0 342 0 0 433 77 44
15 5 0 433 0 0 524 77 44
16 5 0 160 77 0 251 154 44
17 5 0 251 77 0 342 154 44
18 5 0 342 77 0 433 154 44
19 5 0 433 77 0 524 154 44
20 5 0 160 154 0 251 231 44
21 5 0 251 154 0 342 231 44
22 5 0 342 154 0 433 231 44
23 5 0 433 154 0 524 231 44
24 6 0 160 0 44 231 114 131
25 6 0 231 0 44 302 114 131
26 6 0 302 0 44 373 114 131
27 6 0 373 0 44 444 114 131
28 6 0 160 0 131 231 114 218
29 6 0 231 0 131 302 114 218
30 6 0 302 0 131 373 114 218
31 6 0 373 0 131 444 114 218
32 6 0 160 114 44 231 228 131
33 3 0 160 114 131 244 204 172
34 3 0 160 114 172 244 204 213
35 0 0 160 204 131 250 229 168
36 2 0 160 204 168 238 231 205
37 3 0 244 114 44 334 198 85
38 3 0 334 114 44 424 198 85
39 3 0 244 114 85 334 198 126
40 3 0 334 114 85 424 198 126
41 3 0 244 114 126 334 198 167
42 3 0 334 114 126 424 198 167
43 3 0 244 114 167 334 198 208
44 3 0 334 114 167 424 198 208
45 2 0 250 198 44 328 225 81
46 2 0 250 198 81 328 225 118
47 2 0 250 198 118 328 225 155
48 2 0 250 198 155 328 225 192
49 2 0 328 198 44 406 225 81
50 2 0 328 198 81 406 225 118
51 2 0 328 198 118 406 225 155
52 2 0 328 198 155 406 225 192
53 2 0 406 198 44 484 225 81
54 0 0 406 198 81 496 223 118
55 0 0 406 198 118 496 223 155
56 0 0 406 198 155 496 223 192
57 7 0 424 114 44 501 194 149
58 3 0 424 114 149 514 198 190
59 0 0 424 114 190 514 151 215
60 2 0 424 151 190 502 188 217
61 2 0 424 188 192 502 225 219
62 1 0 444 0 44 533 70 69
63 1 0 444 0 69 533 70 94
64 1 0 444 0 94 533 70 119
65 1 0 444 0 119 533 70 144
66 1 0 444 0 144 533 70 169
67 1 0 444 0 169 533 70 194
68 1 0 444 0 194 533 70 219
69 0 0 444 70 44 534 107 69
70 0 0 444 70 69 534 107 94
71 0 0 444 70 94 534 107 119
72 0 0 444 70 119 534 107 144
73 0 0 444 70 144 534 107 169
74 0 0 444 70 169 534 107 194
75 0 0 444 70 194 534 107 219
76 0 0 524 107 0 561 197 25
77 4 0 524 107 25 566 192 100
78 4 0 524 107 100 566 192 175
79 0 0 514 107 175 539 197 212
80 2 0 534 0 0 561 78 37
81 2 0 534 0 37 561 78 74
82 4 0 534 0 74 576 85 149
83 2 0 534 0 149 561 78 186
