Utilizacion 77.348481 VolCajasEmpacado 79.208857 Duracion[s] 60.026000 Iteraciones 1010
0 5 0 0 0 0 108 58 91
1 5 0 0 58 0 108 116 91
2 5 0 0 116 0 108 174 91
3 5 0 0 174 0 108 232 91
4 18 0 0 0 91 38 42 153
5 18 0 0 42 91 38 84 153
6 18 0 0 0 153 38 42 215
7 18 0 0 42 153 38 84 215
8 6 0 0 84 91 115 133 159
9 6 0 0 133 91 115 182 159
10 6 0 0 182 91 115 231 159
11 11 0 0 84 159 33 193 202
12 17 0 0 193 159 119 227 187
13 17 0 0 193 187 119 227 215
14 0 0 33 84 159 91 110 202
15 7 0 33 110 159 117 179 207
16 13 0 38 0 91 78 31 126
17 13 0 38 31 91 78 62 126
18 8 0 38 0 126 85 80 201
19 13 0 85 0 91 120 31 131
20 12 0 85 0 131 120 31 173
21 12 0 85 0 173 120 31 215
22 13 0 85 31 91 116 71 126
23 13 0 85 31 126 116 71 161
24 13 0 85 31 161 120 71 192
25 10 0 115 71 0 232 104 50
26 10 0 115 71 50 232 104 100
27 10 0 115 71 100 232 104 150
28 10 0 115 71 150 232 104 200
29 4 0 117 104 0 201 170 73
30 15 0 117 104 73 192 158 103
31 16 0 117 104 103 213 186 131
32 16 0 117 104 131 213 186 159
33 16 0 117 104 159 213 186 187
34 16 0 117 104 187 213 186 215
35 8 0 119 186 0 194 233 80
36 9 0 119 186 80 214 229 146
37 9 0 119 186 146 214 229 212
38 3 0 120 0 0 193 71 111
39 17 0 120 0 111 239 34 139
40 17 0 120 34 111 239 68 139
41 7 0 120 0 139 204 69 187
42 14 0 120 0 187 194 62 217
43 16 0 213 104 0 309 186 28
44 1 0 213 104 28 309 185 53
45 2 0 213 104 53 310 186 131
46 2 0 213 104 131 310 186 209
47 11 0 214 186 0 323 229 33
48 2 0 239 0 0 317 97 82
49 2 0 239 0 82 317 97 164
50 7 0 204 0 164 288 69 212
51 7 0 310 97 0 379 181 48
52 5 0 310 97 48 368 188 156
53 14 0 310 97 156 384 159 186
54 14 0 310 97 186 384 159 216
55 14 0 317 0 0 379 74 30
56 14 0 379 0 0 441 74 30
57 14 0 441 0 0 503 74 30
58 7 0 317 0 30 386 84 78
59 20 1 214 188 33 309 231 99
60 20 1 214 188 99 309 231 165
61 32 1 214 186 165 245 226 200
62 32 1 245 186 165 276 226 200
63 32 1 276 186 165 307 226 200
64 37 1 232 69 164 290 95 207
65 37 1 288 0 164 314 58 207
66 31 1 290 58 164 321 93 206
67 19 1 310 159 156 352 197 218
68 19 1 317 0 78 379 42 116
69 34 1 317 0 116 392 54 146
70 34 1 317 0 146 392 54 176
71 34 1 317 0 176 392 54 206
72 31 1 352 159 156 383 194 198
73 30 1 321 54 78 430 97 111
74 30 1 321 54 111 430 97 144
75 34 1 321 54 144 396 84 198
76 36 1 323 197 0 442 231 28
77 32 1 323 197 28 363 232 59
78 30 1 363 194 28 472 227 71
79 23 1 396 0 144 445 115 212
80 30 1 309 197 71 418 230 114
81 29 1 309 197 114 426 230 164
82 29 1 309 197 164 426 230 214
83 26 1 445 0 30 518 66 114
84 26 1 445 0 114 518 66 198
85 29 1 383 159 0 500 192 50
86 20 1 384 115 0 479 158 66
87 20 1 384 115 66 479 158 132
88 20 1 384 115 132 479 158 198
89 26 1 426 158 71 492 231 155
90 33 1 426 158 155 500 220 185
91 33 1 426 158 185 488 232 215
92 28 1 479 74 0 557 156 97
93 28 1 479 74 97 557 156 194
94 38 1 479 66 194 575 147 219
95 33 1 500 156 0 562 230 30
96 33 1 500 156 30 562 230 60
97 33 1 500 156 60 562 230 90
98 27 1 500 156 90 571 229 201
99 25 1 518 0 0 584 60 105
100 22 1 518 0 105 587 48 189
